Iteration,Metric,Avg
34,Recovered_Immune,0.4322033898305085
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.23728813559322035
35,Infected,0.2796610169491525
35,Recovered_Immune,0.4406779661016949
35,Death,0.0423728813559322
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.288135593220339
36,Recovered_Immune,0.4491525423728814
36,Death,0.0423728813559322
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.2796610169491525
37,Recovered_Immune,0.4661016949152542
37,Death,0.0423728813559322
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.2627118644067797
38,Recovered_Immune,0.4830508474576271
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.2542372881355932
39,Recovered_Immune,0.5
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2033898305084746
40,Infected,0.211864406779661
40,Recovered_Immune,0.5423728813559322
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2033898305084746
41,Infected,0.19491525423728814
41,Recovered_Immune,0.559322033898305
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2033898305084746
42,Infected,0.1694915254237288
42,Recovered_Immune,0.5847457627118644
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.1694915254237288
43,Recovered_Immune,0.5932203389830508
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.16101694915254236
44,Recovered_Immune,0.6016949152542372
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.15254237288135594
45,Recovered_Immune,0.6101694915254238
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.13559322033898305
46,Recovered_Immune,0.6271186440677966
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.13559322033898305
47,Recovered_Immune,0.6271186440677966
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.13559322033898305
48,Recovered_Immune,0.635593220338983
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.11864406779661017
49,Recovered_Immune,0.652542372881356
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.09322033898305085
50,Recovered_Immune,0.6779661016949152
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.09322033898305085
51,Recovered_Immune,0.6779661016949152
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.07627118644067797
52,Recovered_Immune,0.6949152542372882
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.0847457627118644
53,Recovered_Immune,0.6949152542372882
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.0847457627118644
54,Recovered_Immune,0.6949152542372882
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.07627118644067797
55,Recovered_Immune,0.7033898305084746
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.059322033898305086
56,Recovered_Immune,0.7203389830508474
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.0423728813559322
57,Recovered_Immune,0.7372881355932204
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.03389830508474576
58,Recovered_Immune,0.7457627118644068
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.03389830508474576
59,Recovered_Immune,0.7457627118644068
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.025423728813559324
60,Recovered_Immune,0.7542372881355932
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7542372881355932
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7542372881355932
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7542372881355932
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7627118644067796
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7627118644067796
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7627118644067796
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7627118644067796
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7627118644067796
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7711864406779662
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7711864406779662
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7711864406779662
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7711864406779662
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7711864406779662
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7796610169491526
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.025423728813559324
75,Recovered_Immune,0.7796610169491526
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.025423728813559324
76,Recovered_Immune,0.7796610169491526
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.025423728813559324
77,Recovered_Immune,0.7796610169491526
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.025423728813559324
78,Recovered_Immune,0.7796610169491526
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.025423728813559324
79,Recovered_Immune,0.7796610169491526
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7796610169491526
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7796610169491526
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7796610169491526
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.01694915254237288
83,Recovered_Immune,0.788135593220339
83,Death,0.0423728813559322
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.01694915254237288
84,Recovered_Immune,0.788135593220339
84,Death,0.0423728813559322
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.01694915254237288
85,Recovered_Immune,0.788135593220339
85,Death,0.0423728813559322
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.01694915254237288
86,Recovered_Immune,0.788135593220339
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7966101694915254
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7966101694915254
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.15254237288135594
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7966101694915254
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.15254237288135594
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7966101694915254
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.15254237288135594
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7966101694915254
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.15254237288135594
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7966101694915254
92,Death,0.0423728813559322
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.15254237288135594
93,Infected,0.0
93,Recovered_Immune,0.8050847457627118
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.0
94,Recovered_Immune,0.8050847457627118
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0
95,Recovered_Immune,0.8050847457627118
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0
96,Recovered_Immune,0.8050847457627118
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0
97,Recovered_Immune,0.8050847457627118
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0
98,Recovered_Immune,0.8050847457627118
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.15254237288135594
100,Infected,0.0
100,Recovered_Immune,0.8050847457627118
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.15254237288135594
101,Infected,0.0
101,Recovered_Immune,0.8050847457627118
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.15254237288135594
102,Infected,0.0
102,Recovered_Immune,0.8050847457627118
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.15254237288135594
103,Infected,0.0
103,Recovered_Immune,0.8050847457627118
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.15254237288135594
104,Infected,0.0
104,Recovered_Immune,0.8050847457627118
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.15254237288135594
105,Infected,0.0
105,Recovered_Immune,0.8050847457627118
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
