Iteration,Metric,Avg
28,Infected,0.05084745762711865
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.8050847457627118
29,Infected,0.0423728813559322
29,Recovered_Immune,0.15254237288135594
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.8050847457627118
30,Infected,0.03389830508474576
30,Recovered_Immune,0.16101694915254236
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.8050847457627118
31,Infected,0.03389830508474576
31,Recovered_Immune,0.16101694915254236
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8050847457627118
32,Infected,0.025423728813559324
32,Recovered_Immune,0.1694915254237288
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.8050847457627118
33,Infected,0.025423728813559324
33,Recovered_Immune,0.1694915254237288
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.7966101694915254
34,Infected,0.03389830508474576
34,Recovered_Immune,0.1694915254237288
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.7966101694915254
35,Infected,0.03389830508474576
35,Recovered_Immune,0.1694915254237288
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.7966101694915254
36,Infected,0.025423728813559324
36,Recovered_Immune,0.17796610169491525
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.7966101694915254
37,Infected,0.025423728813559324
37,Recovered_Immune,0.17796610169491525
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.7966101694915254
38,Infected,0.01694915254237288
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7966101694915254
39,Infected,0.01694915254237288
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7966101694915254
40,Infected,0.00847457627118644
40,Recovered_Immune,0.19491525423728814
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.00847457627118644
41,Recovered_Immune,0.19491525423728814
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.00847457627118644
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.788135593220339
43,Infected,0.01694915254237288
43,Recovered_Immune,0.19491525423728814
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.788135593220339
44,Infected,0.01694915254237288
44,Recovered_Immune,0.19491525423728814
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.788135593220339
45,Infected,0.01694915254237288
45,Recovered_Immune,0.19491525423728814
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.788135593220339
46,Infected,0.01694915254237288
46,Recovered_Immune,0.19491525423728814
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.788135593220339
47,Infected,0.01694915254237288
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.01694915254237288
48,Recovered_Immune,0.19491525423728814
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.788135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.19491525423728814
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.788135593220339
50,Infected,0.01694915254237288
50,Recovered_Immune,0.19491525423728814
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.788135593220339
51,Infected,0.01694915254237288
51,Recovered_Immune,0.19491525423728814
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.788135593220339
52,Infected,0.01694915254237288
52,Recovered_Immune,0.19491525423728814
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.788135593220339
53,Infected,0.01694915254237288
53,Recovered_Immune,0.19491525423728814
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.788135593220339
54,Infected,0.01694915254237288
54,Recovered_Immune,0.19491525423728814
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.788135593220339
55,Infected,0.00847457627118644
55,Recovered_Immune,0.2033898305084746
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.788135593220339
56,Infected,0.00847457627118644
56,Recovered_Immune,0.2033898305084746
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.788135593220339
57,Infected,0.00847457627118644
57,Recovered_Immune,0.2033898305084746
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.788135593220339
58,Infected,0.00847457627118644
58,Recovered_Immune,0.2033898305084746
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.788135593220339
59,Infected,0.00847457627118644
59,Recovered_Immune,0.2033898305084746
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.788135593220339
60,Infected,0.00847457627118644
60,Recovered_Immune,0.2033898305084746
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.788135593220339
61,Infected,0.00847457627118644
61,Recovered_Immune,0.2033898305084746
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.788135593220339
62,Infected,0.00847457627118644
62,Recovered_Immune,0.2033898305084746
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.788135593220339
63,Infected,0.00847457627118644
63,Recovered_Immune,0.2033898305084746
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.788135593220339
64,Infected,0.0
64,Recovered_Immune,0.211864406779661
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.788135593220339
65,Infected,0.0
65,Recovered_Immune,0.211864406779661
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.788135593220339
66,Infected,0.0
66,Recovered_Immune,0.211864406779661
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.788135593220339
67,Infected,0.0
67,Recovered_Immune,0.211864406779661
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.788135593220339
68,Infected,0.0
68,Recovered_Immune,0.211864406779661
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.788135593220339
69,Infected,0.0
69,Recovered_Immune,0.211864406779661
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.788135593220339
70,Infected,0.0
70,Recovered_Immune,0.211864406779661
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
