Iteration,Metric,Avg
127,Severe,0.0
128,Susceptible,0.4661016949152542
128,Infected,0.0
128,Recovered_Immune,0.5084745762711864
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4661016949152542
129,Infected,0.0
129,Recovered_Immune,0.5084745762711864
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4661016949152542
130,Infected,0.0
130,Recovered_Immune,0.5084745762711864
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4661016949152542
131,Infected,0.0
131,Recovered_Immune,0.5084745762711864
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4661016949152542
132,Infected,0.0
132,Recovered_Immune,0.5084745762711864
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4661016949152542
133,Infected,0.0
133,Recovered_Immune,0.5084745762711864
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4661016949152542
134,Infected,0.0
134,Recovered_Immune,0.5084745762711864
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4661016949152542
135,Infected,0.0
135,Recovered_Immune,0.5084745762711864
135,Death,0.025423728813559324
135,Asymptomatic,0.9745762711864406
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4661016949152542
136,Infected,0.0
136,Recovered_Immune,0.5084745762711864
136,Death,0.025423728813559324
136,Asymptomatic,0.9745762711864406
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4661016949152542
137,Infected,0.0
137,Recovered_Immune,0.5084745762711864
137,Death,0.025423728813559324
137,Asymptomatic,0.9745762711864406
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4661016949152542
138,Infected,0.0
138,Recovered_Immune,0.5084745762711864
138,Death,0.025423728813559324
138,Asymptomatic,0.9745762711864406
138,Hospitalization,0.0
138,Severe,0.0
