Iteration,Metric,Avg
24,Recovered_Immune,0.01694915254237288
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.9152542372881356
25,Infected,0.06779661016949153
25,Recovered_Immune,0.01694915254237288
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.9152542372881356
26,Infected,0.06779661016949153
26,Recovered_Immune,0.01694915254237288
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.9152542372881356
27,Infected,0.059322033898305086
27,Recovered_Immune,0.025423728813559324
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9152542372881356
28,Infected,0.059322033898305086
28,Recovered_Immune,0.025423728813559324
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9152542372881356
29,Infected,0.059322033898305086
29,Recovered_Immune,0.025423728813559324
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9067796610169492
30,Infected,0.06779661016949153
30,Recovered_Immune,0.025423728813559324
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8983050847457628
31,Infected,0.07627118644067797
31,Recovered_Immune,0.025423728813559324
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8813559322033898
32,Infected,0.09322033898305085
32,Recovered_Immune,0.025423728813559324
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8728813559322034
33,Infected,0.1016949152542373
33,Recovered_Immune,0.025423728813559324
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8559322033898306
34,Infected,0.11016949152542373
34,Recovered_Immune,0.03389830508474576
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.847457627118644
35,Infected,0.11864406779661017
35,Recovered_Immune,0.03389830508474576
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8220338983050848
36,Infected,0.13559322033898305
36,Recovered_Immune,0.0423728813559322
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.8050847457627118
37,Infected,0.15254237288135594
37,Recovered_Immune,0.0423728813559322
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.788135593220339
38,Infected,0.1694915254237288
38,Recovered_Immune,0.0423728813559322
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.7796610169491526
39,Infected,0.17796610169491525
39,Recovered_Immune,0.0423728813559322
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.7627118644067796
40,Infected,0.19491525423728814
40,Recovered_Immune,0.0423728813559322
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.7457627118644068
41,Infected,0.211864406779661
41,Recovered_Immune,0.0423728813559322
41,Death,0.0
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.7288135593220338
42,Infected,0.2288135593220339
42,Recovered_Immune,0.0423728813559322
42,Death,0.0
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.025423728813559324
43,Susceptible,0.7288135593220338
43,Infected,0.211864406779661
43,Recovered_Immune,0.059322033898305086
43,Death,0.0
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.025423728813559324
43,Severe,0.025423728813559324
44,Susceptible,0.711864406779661
44,Infected,0.2288135593220339
44,Recovered_Immune,0.059322033898305086
44,Death,0.0
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.03389830508474576
44,Severe,0.025423728813559324
45,Susceptible,0.711864406779661
45,Infected,0.211864406779661
45,Recovered_Immune,0.06779661016949153
45,Death,0.00847457627118644
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.025423728813559324
45,Severe,0.025423728813559324
46,Susceptible,0.6864406779661016
46,Infected,0.22033898305084745
46,Recovered_Immune,0.0847457627118644
46,Death,0.00847457627118644
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.025423728813559324
46,Severe,0.025423728813559324
47,Susceptible,0.6694915254237288
47,Infected,0.23728813559322035
47,Recovered_Immune,0.0847457627118644
47,Death,0.00847457627118644
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.025423728813559324
47,Severe,0.025423728813559324
48,Susceptible,0.6440677966101694
48,Infected,0.2627118644067797
48,Recovered_Immune,0.0847457627118644
48,Death,0.00847457627118644
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.025423728813559324
49,Susceptible,0.635593220338983
49,Infected,0.2627118644067797
49,Recovered_Immune,0.0847457627118644
49,Death,0.01694915254237288
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.025423728813559324
50,Susceptible,0.6101694915254238
50,Infected,0.288135593220339
50,Recovered_Immune,0.0847457627118644
50,Death,0.01694915254237288
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.025423728813559324
50,Severe,0.025423728813559324
51,Susceptible,0.6016949152542372
51,Infected,0.2966101694915254
51,Recovered_Immune,0.0847457627118644
51,Death,0.01694915254237288
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.025423728813559324
51,Severe,0.025423728813559324
52,Susceptible,0.5932203389830508
52,Infected,0.2966101694915254
52,Recovered_Immune,0.09322033898305085
52,Death,0.01694915254237288
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.025423728813559324
52,Severe,0.025423728813559324
53,Susceptible,0.5677966101694916
53,Infected,0.2966101694915254
53,Recovered_Immune,0.11016949152542373
53,Death,0.025423728813559324
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.01694915254237288
53,Severe,0.01694915254237288
54,Susceptible,0.5508474576271186
54,Infected,0.3050847457627119
54,Recovered_Immune,0.11864406779661017
54,Death,0.025423728813559324
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.025423728813559324
54,Severe,0.01694915254237288
55,Susceptible,0.5508474576271186
55,Infected,0.288135593220339
55,Recovered_Immune,0.13559322033898305
55,Death,0.025423728813559324
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.5338983050847458
56,Infected,0.2966101694915254
56,Recovered_Immune,0.1440677966101695
56,Death,0.025423728813559324
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.03389830508474576
56,Severe,0.00847457627118644
57,Susceptible,0.5254237288135594
57,Infected,0.288135593220339
57,Recovered_Immune,0.16101694915254236
57,Death,0.025423728813559324
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0423728813559322
57,Severe,0.00847457627118644
58,Susceptible,0.5254237288135594
58,Infected,0.2627118644067797
58,Recovered_Immune,0.17796610169491525
58,Death,0.03389830508474576
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.2627118644067797
59,Recovered_Immune,0.19491525423728814
59,Death,0.03389830508474576
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0423728813559322
59,Severe,0.0
60,Susceptible,0.5084745762711864
60,Infected,0.2542372881355932
60,Recovered_Immune,0.2033898305084746
60,Death,0.03389830508474576
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.05084745762711865
60,Severe,0.0
61,Susceptible,0.5084745762711864
61,Infected,0.2457627118644068
61,Recovered_Immune,0.211864406779661
61,Death,0.03389830508474576
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.05084745762711865
61,Severe,0.0
62,Susceptible,0.5
62,Infected,0.23728813559322035
62,Recovered_Immune,0.2288135593220339
62,Death,0.03389830508474576
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.05084745762711865
62,Severe,0.0
63,Susceptible,0.4830508474576271
63,Infected,0.23728813559322035
63,Recovered_Immune,0.2457627118644068
63,Death,0.03389830508474576
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.059322033898305086
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.2457627118644068
64,Recovered_Immune,0.2457627118644068
64,Death,0.03389830508474576
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.059322033898305086
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.22033898305084745
65,Recovered_Immune,0.2627118644067797
65,Death,0.0423728813559322
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.05084745762711865
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.211864406779661
66,Recovered_Immune,0.2627118644067797
66,Death,0.059322033898305086
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0423728813559322
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.19491525423728814
67,Recovered_Immune,0.2796610169491525
67,Death,0.059322033898305086
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.17796610169491525
68,Recovered_Immune,0.2966101694915254
68,Death,0.059322033898305086
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.16101694915254236
69,Recovered_Immune,0.3135593220338983
69,Death,0.059322033898305086
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.4576271186440678
70,Infected,0.1694915254237288
70,Recovered_Immune,0.3135593220338983
70,Death,0.059322033898305086
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.4576271186440678
71,Infected,0.15254237288135594
71,Recovered_Immune,0.3305084745762712
71,Death,0.059322033898305086
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.4576271186440678
72,Infected,0.1440677966101695
72,Recovered_Immune,0.3389830508474576
72,Death,0.059322033898305086
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.4576271186440678
73,Infected,0.13559322033898305
73,Recovered_Immune,0.3474576271186441
73,Death,0.059322033898305086
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.4491525423728814
74,Infected,0.11864406779661017
74,Recovered_Immune,0.3728813559322034
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4491525423728814
75,Infected,0.1016949152542373
75,Recovered_Immune,0.3898305084745763
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4491525423728814
76,Infected,0.1016949152542373
76,Recovered_Immune,0.3898305084745763
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4491525423728814
77,Infected,0.0847457627118644
77,Recovered_Immune,0.4067796610169492
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4491525423728814
78,Infected,0.07627118644067797
78,Recovered_Immune,0.4152542372881356
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4406779661016949
79,Infected,0.0847457627118644
79,Recovered_Immune,0.4152542372881356
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.07627118644067797
80,Recovered_Immune,0.4322033898305085
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.07627118644067797
81,Recovered_Immune,0.4322033898305085
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4322033898305085
82,Infected,0.07627118644067797
82,Recovered_Immune,0.4322033898305085
82,Death,0.059322033898305086
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.4322033898305085
83,Infected,0.06779661016949153
83,Recovered_Immune,0.4406779661016949
83,Death,0.059322033898305086
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.05084745762711865
84,Recovered_Immune,0.4576271186440678
84,Death,0.059322033898305086
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.0423728813559322
85,Recovered_Immune,0.4661016949152542
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.03389830508474576
86,Recovered_Immune,0.4661016949152542
86,Death,0.06779661016949153
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.025423728813559324
87,Recovered_Immune,0.4745762711864407
87,Death,0.06779661016949153
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4322033898305085
88,Infected,0.025423728813559324
88,Recovered_Immune,0.4745762711864407
88,Death,0.06779661016949153
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4322033898305085
89,Infected,0.025423728813559324
89,Recovered_Immune,0.4745762711864407
89,Death,0.06779661016949153
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4322033898305085
90,Infected,0.025423728813559324
90,Recovered_Immune,0.4745762711864407
90,Death,0.06779661016949153
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4322033898305085
91,Infected,0.01694915254237288
91,Recovered_Immune,0.4830508474576271
91,Death,0.06779661016949153
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4322033898305085
92,Infected,0.01694915254237288
92,Recovered_Immune,0.4830508474576271
92,Death,0.06779661016949153
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4322033898305085
93,Infected,0.01694915254237288
93,Recovered_Immune,0.4830508474576271
93,Death,0.06779661016949153
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4322033898305085
94,Infected,0.01694915254237288
94,Recovered_Immune,0.4830508474576271
94,Death,0.06779661016949153
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4322033898305085
95,Infected,0.00847457627118644
95,Recovered_Immune,0.4915254237288136
95,Death,0.06779661016949153
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4322033898305085
96,Infected,0.00847457627118644
96,Recovered_Immune,0.4915254237288136
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4322033898305085
97,Infected,0.00847457627118644
97,Recovered_Immune,0.4915254237288136
97,Death,0.06779661016949153
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4322033898305085
98,Infected,0.00847457627118644
98,Recovered_Immune,0.4915254237288136
98,Death,0.06779661016949153
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4322033898305085
99,Infected,0.00847457627118644
99,Recovered_Immune,0.4915254237288136
99,Death,0.06779661016949153
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4322033898305085
100,Infected,0.0
100,Recovered_Immune,0.5
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4322033898305085
101,Infected,0.0
101,Recovered_Immune,0.5
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4322033898305085
102,Infected,0.0
102,Recovered_Immune,0.5
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4322033898305085
103,Infected,0.0
103,Recovered_Immune,0.5
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4322033898305085
104,Infected,0.0
104,Recovered_Immune,0.5
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4322033898305085
105,Infected,0.0
105,Recovered_Immune,0.5
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4322033898305085
106,Infected,0.0
106,Recovered_Immune,0.5
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4322033898305085
107,Infected,0.0
107,Recovered_Immune,0.5
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4322033898305085
108,Infected,0.0
108,Recovered_Immune,0.5
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4322033898305085
109,Infected,0.0
109,Recovered_Immune,0.5
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4322033898305085
110,Infected,0.0
110,Recovered_Immune,0.5
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4322033898305085
111,Infected,0.0
111,Recovered_Immune,0.5
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4322033898305085
112,Infected,0.0
112,Recovered_Immune,0.5
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4322033898305085
113,Infected,0.0
113,Recovered_Immune,0.5
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4322033898305085
114,Infected,0.0
114,Recovered_Immune,0.5
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4322033898305085
115,Infected,0.0
115,Recovered_Immune,0.5
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4322033898305085
116,Infected,0.0
116,Recovered_Immune,0.5
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4322033898305085
117,Infected,0.0
117,Recovered_Immune,0.5
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4322033898305085
118,Infected,0.0
118,Recovered_Immune,0.5
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4322033898305085
119,Infected,0.0
119,Recovered_Immune,0.5
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
