Iteration,Metric,Avg
24,Severe,0.01694915254237288
25,Susceptible,0.5338983050847458
25,Infected,0.3728813559322034
25,Recovered_Immune,0.06779661016949153
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5254237288135594
26,Infected,0.3644067796610169
26,Recovered_Immune,0.0847457627118644
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5169491525423728
27,Infected,0.2796610169491525
27,Recovered_Immune,0.17796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.5084745762711864
28,Infected,0.17796610169491525
28,Recovered_Immune,0.288135593220339
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4915254237288136
29,Infected,0.1864406779661017
29,Recovered_Immune,0.2966101694915254
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4915254237288136
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3050847457627119
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3050847457627119
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4830508474576271
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3050847457627119
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3050847457627119
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4576271186440678
34,Infected,0.211864406779661
34,Recovered_Immune,0.3050847457627119
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4576271186440678
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3135593220338983
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3305084745762712
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4406779661016949
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3305084745762712
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4406779661016949
38,Infected,0.1864406779661017
38,Recovered_Immune,0.3474576271186441
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4406779661016949
39,Infected,0.16101694915254236
39,Recovered_Immune,0.3644067796610169
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4406779661016949
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3728813559322034
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3898305084745763
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3898305084745763
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4067796610169492
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.1271186440677966
44,Recovered_Immune,0.4067796610169492
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4322033898305085
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4322033898305085
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4406779661016949
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4491525423728814
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4576271186440678
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4745762711864407
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4745762711864407
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4745762711864407
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4830508474576271
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.06779661016949153
54,Recovered_Immune,0.5
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5084745762711864
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5084745762711864
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5084745762711864
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5254237288135594
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3983050847457627
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5254237288135594
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5254237288135594
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5254237288135594
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3983050847457627
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5338983050847458
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5338983050847458
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5338983050847458
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5338983050847458
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5338983050847458
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5338983050847458
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5508474576271186
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3898305084745763
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5508474576271186
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3898305084745763
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5508474576271186
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3898305084745763
71,Infected,0.01694915254237288
71,Recovered_Immune,0.559322033898305
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3898305084745763
72,Infected,0.01694915254237288
72,Recovered_Immune,0.559322033898305
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3898305084745763
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5677966101694916
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3898305084745763
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5677966101694916
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3898305084745763
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5677966101694916
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
