Iteration,Metric,Avg
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.025423728813559324
22,Susceptible,0.3898305084745763
22,Infected,0.4576271186440678
22,Recovered_Immune,0.1271186440677966
22,Death,0.025423728813559324
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.3644067796610169
23,Infected,0.3898305084745763
23,Recovered_Immune,0.22033898305084745
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.3644067796610169
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3050847457627119
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3644067796610169
25,Infected,0.16101694915254236
25,Recovered_Immune,0.4491525423728814
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.15254237288135594
26,Recovered_Immune,0.4576271186440678
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.1440677966101695
27,Recovered_Immune,0.4661016949152542
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.1440677966101695
28,Recovered_Immune,0.4745762711864407
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3474576271186441
29,Infected,0.1440677966101695
29,Recovered_Immune,0.4830508474576271
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4830508474576271
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3389830508474576
31,Infected,0.1440677966101695
31,Recovered_Immune,0.4915254237288136
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.13559322033898305
32,Recovered_Immune,0.5
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.13559322033898305
33,Recovered_Immune,0.5
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3305084745762712
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5084745762711864
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3305084745762712
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5169491525423728
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3305084745762712
36,Infected,0.11864406779661017
36,Recovered_Immune,0.5254237288135594
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3305084745762712
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5254237288135594
37,Death,0.025423728813559324
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.3305084745762712
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5338983050847458
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.3305084745762712
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5508474576271186
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.3305084745762712
40,Infected,0.07627118644067797
40,Recovered_Immune,0.559322033898305
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.3305084745762712
41,Infected,0.07627118644067797
41,Recovered_Immune,0.559322033898305
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.025423728813559324
42,Susceptible,0.3220338983050847
42,Infected,0.0847457627118644
42,Recovered_Immune,0.559322033898305
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.3220338983050847
43,Infected,0.06779661016949153
43,Recovered_Immune,0.576271186440678
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.3220338983050847
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6016949152542372
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3220338983050847
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6016949152542372
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.3220338983050847
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6016949152542372
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.3220338983050847
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6016949152542372
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.3220338983050847
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6016949152542372
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.3220338983050847
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6101694915254238
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.3135593220338983
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6186440677966102
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6271186440677966
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6271186440677966
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6271186440677966
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6271186440677966
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.01694915254237288
55,Recovered_Immune,0.635593220338983
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.01694915254237288
56,Recovered_Immune,0.635593220338983
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.01694915254237288
57,Recovered_Immune,0.635593220338983
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.01694915254237288
58,Recovered_Immune,0.635593220338983
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.01694915254237288
59,Recovered_Immune,0.635593220338983
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.01694915254237288
60,Recovered_Immune,0.635593220338983
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.01694915254237288
61,Recovered_Immune,0.635593220338983
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3135593220338983
62,Infected,0.01694915254237288
62,Recovered_Immune,0.635593220338983
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3135593220338983
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6440677966101694
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6440677966101694
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6440677966101694
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3135593220338983
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6440677966101694
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6440677966101694
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6440677966101694
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3135593220338983
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6440677966101694
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
