Iteration,Metric,Avg
20,Recovered_Immune,0.07627118644067797
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.5084745762711864
21,Infected,0.3983050847457627
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5084745762711864
22,Infected,0.3813559322033898
22,Recovered_Immune,0.09322033898305085
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5
23,Infected,0.3898305084745763
23,Recovered_Immune,0.09322033898305085
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.3983050847457627
24,Recovered_Immune,0.1016949152542373
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.3898305084745763
25,Recovered_Immune,0.1271186440677966
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.3474576271186441
26,Recovered_Immune,0.19491525423728814
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.211864406779661
27,Recovered_Immune,0.3305084745762712
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.211864406779661
28,Recovered_Immune,0.3305084745762712
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.423728813559322
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3305084745762712
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.423728813559322
30,Infected,0.22033898305084745
30,Recovered_Immune,0.3389830508474576
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.423728813559322
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3644067796610169
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3728813559322034
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4152542372881356
33,Infected,0.17796610169491525
33,Recovered_Immune,0.3898305084745763
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3898305084745763
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4067796610169492
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4152542372881356
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4067796610169492
36,Infected,0.15254237288135594
36,Recovered_Immune,0.423728813559322
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.15254237288135594
37,Recovered_Immune,0.423728813559322
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4406779661016949
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4491525423728814
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4661016949152542
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4745762711864407
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4745762711864407
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4745762711864407
43,Death,0.025423728813559324
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4830508474576271
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.3898305084745763
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5169491525423728
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5423728813559322
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5423728813559322
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5423728813559322
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
