Iteration,Metric,Avg
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.6016949152542372
13,Infected,0.3050847457627119
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.5847457627118644
14,Infected,0.3220338983050847
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.576271186440678
15,Infected,0.3220338983050847
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.5677966101694916
16,Infected,0.3305084745762712
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.5677966101694916
17,Infected,0.3305084745762712
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.559322033898305
18,Infected,0.3220338983050847
18,Recovered_Immune,0.09322033898305085
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.5423728813559322
19,Infected,0.3389830508474576
19,Recovered_Immune,0.09322033898305085
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.5338983050847458
20,Infected,0.3305084745762712
20,Recovered_Immune,0.1016949152542373
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.5254237288135594
21,Infected,0.3389830508474576
21,Recovered_Immune,0.1016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.5254237288135594
22,Infected,0.3305084745762712
22,Recovered_Immune,0.11016949152542373
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.5084745762711864
23,Infected,0.3389830508474576
23,Recovered_Immune,0.11864406779661017
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.5
24,Infected,0.3135593220338983
24,Recovered_Immune,0.15254237288135594
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.4915254237288136
25,Infected,0.288135593220339
25,Recovered_Immune,0.1864406779661017
25,Death,0.03389830508474576
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.4745762711864407
26,Infected,0.2542372881355932
26,Recovered_Immune,0.23728813559322035
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4576271186440678
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3135593220338983
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.4491525423728814
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3135593220338983
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.4491525423728814
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3220338983050847
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.4491525423728814
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3474576271186441
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4491525423728814
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3559322033898305
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4491525423728814
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3644067796610169
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3644067796610169
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3644067796610169
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.19491525423728814
35,Recovered_Immune,0.3813559322033898
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.19491525423728814
36,Recovered_Immune,0.3898305084745763
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3644067796610169
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3983050847457627
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3559322033898305
38,Infected,0.211864406779661
38,Recovered_Immune,0.3983050847457627
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.211864406779661
39,Recovered_Immune,0.4067796610169492
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.211864406779661
40,Recovered_Immune,0.423728813559322
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.2033898305084746
41,Recovered_Immune,0.4322033898305085
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3220338983050847
42,Infected,0.2033898305084746
42,Recovered_Immune,0.4406779661016949
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3220338983050847
43,Infected,0.2033898305084746
43,Recovered_Immune,0.4406779661016949
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.19491525423728814
44,Recovered_Immune,0.4576271186440678
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3050847457627119
45,Infected,0.19491525423728814
45,Recovered_Immune,0.4661016949152542
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.2033898305084746
46,Recovered_Immune,0.4745762711864407
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.1864406779661017
47,Recovered_Immune,0.4915254237288136
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.17796610169491525
48,Recovered_Immune,0.5084745762711864
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.17796610169491525
49,Recovered_Immune,0.5169491525423728
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.17796610169491525
50,Recovered_Immune,0.5169491525423728
50,Death,0.03389830508474576
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.2711864406779661
51,Infected,0.17796610169491525
51,Recovered_Immune,0.5169491525423728
51,Death,0.03389830508474576
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
