Iteration,Metric,Avg
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.8728813559322034
11,Infected,0.0423728813559322
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.864406779661017
12,Infected,0.05084745762711865
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.864406779661017
13,Infected,0.05084745762711865
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.864406779661017
14,Infected,0.05084745762711865
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.864406779661017
15,Infected,0.05084745762711865
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.864406779661017
16,Infected,0.05084745762711865
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.864406779661017
17,Infected,0.05084745762711865
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.8559322033898306
18,Infected,0.059322033898305086
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8389830508474576
19,Infected,0.07627118644067797
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8389830508474576
20,Infected,0.06779661016949153
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8305084745762712
21,Infected,0.06779661016949153
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8305084745762712
22,Infected,0.059322033898305086
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8305084745762712
23,Infected,0.059322033898305086
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8220338983050848
24,Infected,0.06779661016949153
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8220338983050848
25,Infected,0.06779661016949153
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8220338983050848
26,Infected,0.06779661016949153
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8135593220338984
27,Infected,0.07627118644067797
27,Recovered_Immune,0.11016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8135593220338984
28,Infected,0.06779661016949153
28,Recovered_Immune,0.11864406779661017
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8135593220338984
29,Infected,0.059322033898305086
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8135593220338984
30,Infected,0.059322033898305086
30,Recovered_Immune,0.1271186440677966
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8050847457627118
31,Infected,0.059322033898305086
31,Recovered_Immune,0.1271186440677966
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7966101694915254
32,Infected,0.06779661016949153
32,Recovered_Immune,0.1271186440677966
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7796610169491526
33,Infected,0.0847457627118644
33,Recovered_Immune,0.1271186440677966
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7796610169491526
34,Infected,0.0847457627118644
34,Recovered_Immune,0.1271186440677966
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.7796610169491526
35,Infected,0.0847457627118644
35,Recovered_Immune,0.1271186440677966
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.7796610169491526
36,Infected,0.0847457627118644
36,Recovered_Immune,0.1271186440677966
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.7796610169491526
37,Infected,0.0847457627118644
37,Recovered_Immune,0.1271186440677966
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.7796610169491526
38,Infected,0.0847457627118644
38,Recovered_Immune,0.1271186440677966
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.7796610169491526
39,Infected,0.07627118644067797
39,Recovered_Immune,0.13559322033898305
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.7627118644067796
40,Infected,0.07627118644067797
40,Recovered_Immune,0.15254237288135594
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7627118644067796
41,Infected,0.07627118644067797
41,Recovered_Immune,0.15254237288135594
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.7627118644067796
42,Infected,0.06779661016949153
42,Recovered_Immune,0.16101694915254236
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.7627118644067796
43,Infected,0.06779661016949153
43,Recovered_Immune,0.16101694915254236
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7542372881355932
44,Infected,0.07627118644067797
44,Recovered_Immune,0.16101694915254236
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7542372881355932
45,Infected,0.06779661016949153
45,Recovered_Immune,0.1694915254237288
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7542372881355932
46,Infected,0.06779661016949153
46,Recovered_Immune,0.1694915254237288
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.7542372881355932
47,Infected,0.06779661016949153
47,Recovered_Immune,0.1694915254237288
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.7542372881355932
48,Infected,0.059322033898305086
48,Recovered_Immune,0.17796610169491525
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.7542372881355932
49,Infected,0.059322033898305086
49,Recovered_Immune,0.17796610169491525
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.7542372881355932
50,Infected,0.059322033898305086
50,Recovered_Immune,0.17796610169491525
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.7457627118644068
51,Infected,0.06779661016949153
51,Recovered_Immune,0.17796610169491525
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.7457627118644068
52,Infected,0.059322033898305086
52,Recovered_Immune,0.1864406779661017
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.7457627118644068
53,Infected,0.05084745762711865
53,Recovered_Immune,0.19491525423728814
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.7457627118644068
54,Infected,0.03389830508474576
54,Recovered_Immune,0.211864406779661
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7457627118644068
55,Infected,0.03389830508474576
55,Recovered_Immune,0.211864406779661
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7457627118644068
56,Infected,0.03389830508474576
56,Recovered_Immune,0.211864406779661
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
