Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8983050847457628
19,Infected,0.0423728813559322
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8983050847457628
20,Infected,0.03389830508474576
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8898305084745762
21,Infected,0.03389830508474576
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8813559322033898
22,Infected,0.0423728813559322
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8813559322033898
23,Infected,0.0423728813559322
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8813559322033898
24,Infected,0.0423728813559322
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8813559322033898
25,Infected,0.0423728813559322
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8813559322033898
26,Infected,0.03389830508474576
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8813559322033898
27,Infected,0.025423728813559324
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8813559322033898
28,Infected,0.025423728813559324
28,Recovered_Immune,0.09322033898305085
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8813559322033898
29,Infected,0.025423728813559324
29,Recovered_Immune,0.09322033898305085
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8813559322033898
30,Infected,0.025423728813559324
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8813559322033898
31,Infected,0.025423728813559324
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8813559322033898
32,Infected,0.025423728813559324
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8813559322033898
33,Infected,0.025423728813559324
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8813559322033898
34,Infected,0.01694915254237288
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8813559322033898
35,Infected,0.01694915254237288
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8813559322033898
36,Infected,0.01694915254237288
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8813559322033898
37,Infected,0.01694915254237288
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8813559322033898
38,Infected,0.01694915254237288
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8813559322033898
39,Infected,0.01694915254237288
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8813559322033898
40,Infected,0.01694915254237288
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8813559322033898
41,Infected,0.01694915254237288
41,Recovered_Immune,0.1016949152542373
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8728813559322034
42,Infected,0.01694915254237288
42,Recovered_Immune,0.11016949152542373
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8728813559322034
43,Infected,0.00847457627118644
43,Recovered_Immune,0.11864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8728813559322034
44,Infected,0.00847457627118644
44,Recovered_Immune,0.11864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8728813559322034
45,Infected,0.00847457627118644
45,Recovered_Immune,0.11864406779661017
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.8728813559322034
46,Infected,0.00847457627118644
46,Recovered_Immune,0.11864406779661017
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.8728813559322034
47,Infected,0.00847457627118644
47,Recovered_Immune,0.11864406779661017
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.8728813559322034
48,Infected,0.00847457627118644
48,Recovered_Immune,0.11864406779661017
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.8728813559322034
49,Infected,0.00847457627118644
49,Recovered_Immune,0.11864406779661017
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.8728813559322034
50,Infected,0.00847457627118644
50,Recovered_Immune,0.11864406779661017
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.8728813559322034
51,Infected,0.00847457627118644
51,Recovered_Immune,0.11864406779661017
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.8728813559322034
52,Infected,0.00847457627118644
52,Recovered_Immune,0.11864406779661017
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
