Iteration,Metric,Avg
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.01694915254237288
16,Severe,0.025423728813559324
17,Susceptible,0.6016949152542372
17,Infected,0.3389830508474576
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.01694915254237288
17,Severe,0.025423728813559324
18,Susceptible,0.576271186440678
18,Infected,0.3644067796610169
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.559322033898305
19,Infected,0.3813559322033898
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.5508474576271186
20,Infected,0.3813559322033898
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.5338983050847458
21,Infected,0.3898305084745763
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.5084745762711864
22,Infected,0.3983050847457627
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.5084745762711864
23,Infected,0.3898305084745763
23,Recovered_Immune,0.09322033898305085
23,Death,0.00847457627118644
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.025423728813559324
24,Susceptible,0.5084745762711864
24,Infected,0.3644067796610169
24,Recovered_Immune,0.11864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.4915254237288136
25,Infected,0.3305084745762712
25,Recovered_Immune,0.1694915254237288
25,Death,0.00847457627118644
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.4830508474576271
26,Infected,0.2288135593220339
26,Recovered_Immune,0.2711864406779661
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.4745762711864407
27,Infected,0.2288135593220339
27,Recovered_Immune,0.2796610169491525
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.4661016949152542
28,Infected,0.22033898305084745
28,Recovered_Immune,0.2966101694915254
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4576271186440678
29,Infected,0.2288135593220339
29,Recovered_Immune,0.2966101694915254
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4576271186440678
30,Infected,0.2288135593220339
30,Recovered_Immune,0.2966101694915254
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4576271186440678
31,Infected,0.211864406779661
31,Recovered_Immune,0.3135593220338983
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.211864406779661
32,Recovered_Immune,0.3135593220338983
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4406779661016949
33,Infected,0.2288135593220339
33,Recovered_Immune,0.3135593220338983
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4322033898305085
34,Infected,0.2288135593220339
34,Recovered_Immune,0.3220338983050847
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.2288135593220339
35,Recovered_Immune,0.3305084745762712
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.423728813559322
36,Infected,0.211864406779661
36,Recovered_Immune,0.3474576271186441
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3644067796610169
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.1864406779661017
38,Recovered_Immune,0.3813559322033898
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4067796610169492
39,Infected,0.1694915254237288
39,Recovered_Immune,0.4067796610169492
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.16101694915254236
40,Recovered_Immune,0.423728813559322
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.15254237288135594
41,Recovered_Immune,0.4322033898305085
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4745762711864407
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3898305084745763
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4745762711864407
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3898305084745763
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4745762711864407
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4915254237288136
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3813559322033898
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5084745762711864
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3813559322033898
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5169491525423728
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3813559322033898
50,Infected,0.07627118644067797
50,Recovered_Immune,0.5254237288135594
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5254237288135594
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
