Iteration,Metric,Avg
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.3559322033898305
21,Infected,0.5677966101694916
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.3389830508474576
22,Infected,0.5847457627118644
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.3135593220338983
23,Infected,0.6016949152542372
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.3050847457627119
24,Infected,0.6016949152542372
24,Recovered_Immune,0.09322033898305085
24,Death,0.0
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.03389830508474576
24,Severe,0.01694915254237288
25,Susceptible,0.2966101694915254
25,Infected,0.5932203389830508
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.288135593220339
26,Infected,0.559322033898305
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.2796610169491525
27,Infected,0.5338983050847458
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.2711864406779661
28,Infected,0.4576271186440678
28,Recovered_Immune,0.2711864406779661
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2627118644067797
29,Infected,0.3474576271186441
29,Recovered_Immune,0.3898305084745763
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.2542372881355932
30,Recovered_Immune,0.4830508474576271
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2627118644067797
31,Infected,0.2457627118644068
31,Recovered_Immune,0.4915254237288136
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2627118644067797
32,Infected,0.2457627118644068
32,Recovered_Immune,0.4915254237288136
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2627118644067797
33,Infected,0.22033898305084745
33,Recovered_Immune,0.5169491525423728
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.211864406779661
34,Recovered_Immune,0.5254237288135594
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.211864406779661
35,Recovered_Immune,0.5423728813559322
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2457627118644068
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5847457627118644
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.1694915254237288
37,Recovered_Immune,0.5847457627118644
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2457627118644068
38,Infected,0.15254237288135594
38,Recovered_Immune,0.6016949152542372
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.23728813559322035
39,Infected,0.1440677966101695
39,Recovered_Immune,0.6186440677966102
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2288135593220339
40,Infected,0.15254237288135594
40,Recovered_Immune,0.6186440677966102
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.2288135593220339
41,Infected,0.1440677966101695
41,Recovered_Immune,0.6271186440677966
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.22033898305084745
42,Infected,0.13559322033898305
42,Recovered_Immune,0.6440677966101694
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.11864406779661017
43,Recovered_Immune,0.6610169491525424
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6864406779661016
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6949152542372882
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.07627118644067797
46,Recovered_Immune,0.7033898305084746
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.06779661016949153
47,Recovered_Immune,0.711864406779661
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.059322033898305086
48,Recovered_Immune,0.7203389830508474
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.05084745762711865
49,Recovered_Immune,0.7288135593220338
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7372881355932204
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7372881355932204
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7372881355932204
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.0423728813559322
53,Recovered_Immune,0.7372881355932204
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.0423728813559322
54,Recovered_Immune,0.7372881355932204
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.0423728813559322
55,Recovered_Immune,0.7372881355932204
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7542372881355932
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7542372881355932
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7542372881355932
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7542372881355932
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7627118644067796
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7711864406779662
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7711864406779662
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.0
63,Recovered_Immune,0.7796610169491526
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.0
64,Recovered_Immune,0.7796610169491526
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.0
65,Recovered_Immune,0.7796610169491526
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.0
66,Recovered_Immune,0.7796610169491526
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.0
67,Recovered_Immune,0.7796610169491526
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.0
68,Recovered_Immune,0.7796610169491526
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.0
69,Recovered_Immune,0.7796610169491526
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.0
70,Recovered_Immune,0.7796610169491526
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.0
71,Recovered_Immune,0.7796610169491526
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.0
72,Recovered_Immune,0.7796610169491526
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.0
73,Recovered_Immune,0.7796610169491526
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.0
74,Recovered_Immune,0.7796610169491526
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.0
75,Recovered_Immune,0.7796610169491526
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.22033898305084745
76,Infected,0.0
76,Recovered_Immune,0.7796610169491526
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.22033898305084745
77,Infected,0.0
77,Recovered_Immune,0.7796610169491526
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.22033898305084745
78,Infected,0.0
78,Recovered_Immune,0.7796610169491526
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.22033898305084745
79,Infected,0.0
79,Recovered_Immune,0.7796610169491526
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.22033898305084745
80,Infected,0.0
80,Recovered_Immune,0.7796610169491526
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22033898305084745
81,Infected,0.0
81,Recovered_Immune,0.7796610169491526
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.0
82,Recovered_Immune,0.7796610169491526
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22033898305084745
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22033898305084745
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.22033898305084745
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.22033898305084745
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.22033898305084745
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22033898305084745
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.22033898305084745
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.22033898305084745
94,Infected,0.0
94,Recovered_Immune,0.7796610169491526
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.22033898305084745
95,Infected,0.0
95,Recovered_Immune,0.7796610169491526
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.0
96,Recovered_Immune,0.7796610169491526
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.0
97,Recovered_Immune,0.7796610169491526
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22033898305084745
98,Infected,0.0
98,Recovered_Immune,0.7796610169491526
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22033898305084745
99,Infected,0.0
99,Recovered_Immune,0.7796610169491526
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.22033898305084745
100,Infected,0.0
100,Recovered_Immune,0.7796610169491526
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.22033898305084745
101,Infected,0.0
101,Recovered_Immune,0.7796610169491526
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.22033898305084745
102,Infected,0.0
102,Recovered_Immune,0.7796610169491526
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.22033898305084745
103,Infected,0.0
103,Recovered_Immune,0.7796610169491526
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.22033898305084745
104,Infected,0.0
104,Recovered_Immune,0.7796610169491526
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.22033898305084745
105,Infected,0.0
105,Recovered_Immune,0.7796610169491526
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.22033898305084745
106,Infected,0.0
106,Recovered_Immune,0.7796610169491526
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.22033898305084745
107,Infected,0.0
107,Recovered_Immune,0.7796610169491526
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.22033898305084745
108,Infected,0.0
108,Recovered_Immune,0.7796610169491526
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.22033898305084745
109,Infected,0.0
109,Recovered_Immune,0.7796610169491526
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.22033898305084745
110,Infected,0.0
110,Recovered_Immune,0.7796610169491526
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.22033898305084745
111,Infected,0.0
111,Recovered_Immune,0.7796610169491526
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.22033898305084745
112,Infected,0.0
112,Recovered_Immune,0.7796610169491526
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.22033898305084745
113,Infected,0.0
113,Recovered_Immune,0.7796610169491526
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.22033898305084745
114,Infected,0.0
114,Recovered_Immune,0.7796610169491526
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.22033898305084745
115,Infected,0.0
115,Recovered_Immune,0.7796610169491526
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.22033898305084745
116,Infected,0.0
116,Recovered_Immune,0.7796610169491526
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
