Iteration,Metric,Avg
31,Recovered_Immune,0.4576271186440678
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.2796610169491525
32,Infected,0.23728813559322035
32,Recovered_Immune,0.4745762711864407
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.2796610169491525
33,Infected,0.2288135593220339
33,Recovered_Immune,0.4830508474576271
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.22033898305084745
34,Recovered_Immune,0.5084745762711864
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.2627118644067797
35,Infected,0.211864406779661
35,Recovered_Immune,0.5169491525423728
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.2542372881355932
36,Infected,0.2033898305084746
36,Recovered_Immune,0.5338983050847458
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.2457627118644068
37,Infected,0.211864406779661
37,Recovered_Immune,0.5338983050847458
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2457627118644068
38,Infected,0.211864406779661
38,Recovered_Immune,0.5338983050847458
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.2457627118644068
39,Infected,0.2033898305084746
39,Recovered_Immune,0.5423728813559322
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.2457627118644068
40,Infected,0.2033898305084746
40,Recovered_Immune,0.5423728813559322
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.2457627118644068
41,Infected,0.1864406779661017
41,Recovered_Immune,0.559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.025423728813559324
42,Susceptible,0.23728813559322035
42,Infected,0.17796610169491525
42,Recovered_Immune,0.576271186440678
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.23728813559322035
43,Infected,0.1694915254237288
43,Recovered_Immune,0.5847457627118644
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.23728813559322035
44,Infected,0.1440677966101695
44,Recovered_Immune,0.6101694915254238
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.2288135593220339
45,Infected,0.15254237288135594
45,Recovered_Immune,0.6101694915254238
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.22033898305084745
46,Infected,0.15254237288135594
46,Recovered_Immune,0.6186440677966102
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.22033898305084745
47,Infected,0.1271186440677966
47,Recovered_Immune,0.6440677966101694
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.211864406779661
48,Infected,0.11016949152542373
48,Recovered_Immune,0.6694915254237288
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.11016949152542373
49,Recovered_Immune,0.6694915254237288
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.11016949152542373
50,Recovered_Immune,0.6779661016949152
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.09322033898305085
51,Recovered_Immune,0.6949152542372882
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
