Iteration,Metric,Avg
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.0
17,Severe,0.025423728813559324
18,Susceptible,0.6694915254237288
18,Infected,0.3135593220338983
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.0
18,Severe,0.025423728813559324
19,Susceptible,0.6440677966101694
19,Infected,0.3389830508474576
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.0
19,Severe,0.025423728813559324
20,Susceptible,0.6440677966101694
20,Infected,0.3220338983050847
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.635593220338983
21,Infected,0.3135593220338983
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.635593220338983
22,Infected,0.2457627118644068
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.635593220338983
23,Infected,0.1440677966101695
23,Recovered_Immune,0.22033898305084745
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.635593220338983
24,Infected,0.13559322033898305
24,Recovered_Immune,0.2288135593220339
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.6271186440677966
25,Infected,0.1440677966101695
25,Recovered_Immune,0.2288135593220339
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6186440677966102
26,Infected,0.13559322033898305
26,Recovered_Immune,0.2457627118644068
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6186440677966102
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6101694915254238
28,Infected,0.13559322033898305
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6101694915254238
29,Infected,0.13559322033898305
29,Recovered_Immune,0.2542372881355932
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2627118644067797
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6101694915254238
31,Infected,0.11864406779661017
31,Recovered_Immune,0.2711864406779661
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.6101694915254238
32,Infected,0.11864406779661017
32,Recovered_Immune,0.2711864406779661
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.6101694915254238
33,Infected,0.11864406779661017
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.6016949152542372
34,Infected,0.11016949152542373
34,Recovered_Immune,0.288135593220339
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.6016949152542372
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3050847457627119
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.5932203389830508
36,Infected,0.09322033898305085
36,Recovered_Immune,0.3135593220338983
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.5932203389830508
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.5932203389830508
38,Infected,0.07627118644067797
38,Recovered_Immune,0.3305084745762712
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5932203389830508
39,Infected,0.07627118644067797
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.5932203389830508
40,Infected,0.05084745762711865
40,Recovered_Immune,0.3559322033898305
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5932203389830508
41,Infected,0.05084745762711865
41,Recovered_Immune,0.3559322033898305
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5932203389830508
42,Infected,0.0423728813559322
42,Recovered_Immune,0.3644067796610169
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5932203389830508
43,Infected,0.0423728813559322
43,Recovered_Immune,0.3644067796610169
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5932203389830508
44,Infected,0.0423728813559322
44,Recovered_Immune,0.3644067796610169
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5932203389830508
45,Infected,0.03389830508474576
45,Recovered_Immune,0.3644067796610169
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5932203389830508
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3728813559322034
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5932203389830508
47,Infected,0.01694915254237288
47,Recovered_Immune,0.3813559322033898
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5932203389830508
48,Infected,0.01694915254237288
48,Recovered_Immune,0.3813559322033898
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5932203389830508
49,Infected,0.01694915254237288
49,Recovered_Immune,0.3813559322033898
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5932203389830508
50,Infected,0.01694915254237288
50,Recovered_Immune,0.3813559322033898
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5932203389830508
51,Infected,0.01694915254237288
51,Recovered_Immune,0.3813559322033898
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5932203389830508
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3813559322033898
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.5932203389830508
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3813559322033898
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.5932203389830508
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3813559322033898
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.5932203389830508
55,Infected,0.00847457627118644
55,Recovered_Immune,0.3898305084745763
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.5932203389830508
56,Infected,0.00847457627118644
56,Recovered_Immune,0.3898305084745763
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5932203389830508
57,Infected,0.0
57,Recovered_Immune,0.3983050847457627
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.0
58,Recovered_Immune,0.3983050847457627
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.0
59,Recovered_Immune,0.3983050847457627
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5932203389830508
60,Infected,0.0
60,Recovered_Immune,0.3983050847457627
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5932203389830508
61,Infected,0.0
61,Recovered_Immune,0.3983050847457627
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5932203389830508
62,Infected,0.0
62,Recovered_Immune,0.3983050847457627
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5932203389830508
63,Infected,0.0
63,Recovered_Immune,0.3983050847457627
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5932203389830508
64,Infected,0.0
64,Recovered_Immune,0.3983050847457627
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5932203389830508
65,Infected,0.0
65,Recovered_Immune,0.3983050847457627
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5932203389830508
66,Infected,0.0
66,Recovered_Immune,0.3983050847457627
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5932203389830508
67,Infected,0.0
67,Recovered_Immune,0.3983050847457627
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5932203389830508
68,Infected,0.0
68,Recovered_Immune,0.3983050847457627
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5932203389830508
69,Infected,0.0
69,Recovered_Immune,0.3983050847457627
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5932203389830508
70,Infected,0.0
70,Recovered_Immune,0.3983050847457627
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5932203389830508
71,Infected,0.0
71,Recovered_Immune,0.3983050847457627
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5932203389830508
72,Infected,0.0
72,Recovered_Immune,0.3983050847457627
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5932203389830508
73,Infected,0.0
73,Recovered_Immune,0.3983050847457627
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5932203389830508
74,Infected,0.0
74,Recovered_Immune,0.3983050847457627
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5932203389830508
75,Infected,0.0
75,Recovered_Immune,0.3983050847457627
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5932203389830508
76,Infected,0.0
76,Recovered_Immune,0.3983050847457627
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5932203389830508
77,Infected,0.0
77,Recovered_Immune,0.3983050847457627
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5932203389830508
78,Infected,0.0
78,Recovered_Immune,0.3983050847457627
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5932203389830508
79,Infected,0.0
79,Recovered_Immune,0.3983050847457627
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5932203389830508
80,Infected,0.0
80,Recovered_Immune,0.3983050847457627
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5932203389830508
81,Infected,0.0
81,Recovered_Immune,0.3983050847457627
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5932203389830508
82,Infected,0.0
82,Recovered_Immune,0.3983050847457627
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5932203389830508
83,Infected,0.0
83,Recovered_Immune,0.3983050847457627
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5932203389830508
84,Infected,0.0
84,Recovered_Immune,0.3983050847457627
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5932203389830508
85,Infected,0.0
85,Recovered_Immune,0.3983050847457627
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5932203389830508
86,Infected,0.0
86,Recovered_Immune,0.3983050847457627
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5932203389830508
87,Infected,0.0
87,Recovered_Immune,0.3983050847457627
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5932203389830508
88,Infected,0.0
88,Recovered_Immune,0.3983050847457627
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5932203389830508
89,Infected,0.0
89,Recovered_Immune,0.3983050847457627
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5932203389830508
90,Infected,0.0
90,Recovered_Immune,0.3983050847457627
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5932203389830508
91,Infected,0.0
91,Recovered_Immune,0.3983050847457627
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5932203389830508
92,Infected,0.0
92,Recovered_Immune,0.3983050847457627
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5932203389830508
93,Infected,0.0
93,Recovered_Immune,0.3983050847457627
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5932203389830508
94,Infected,0.0
94,Recovered_Immune,0.3983050847457627
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5932203389830508
95,Infected,0.0
95,Recovered_Immune,0.3983050847457627
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5932203389830508
96,Infected,0.0
96,Recovered_Immune,0.3983050847457627
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5932203389830508
97,Infected,0.0
97,Recovered_Immune,0.3983050847457627
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5932203389830508
98,Infected,0.0
98,Recovered_Immune,0.3983050847457627
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5932203389830508
99,Infected,0.0
99,Recovered_Immune,0.3983050847457627
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
