Iteration,Metric,Avg
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4491525423728814
31,Infected,0.09322033898305085
31,Recovered_Immune,0.4322033898305085
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.1016949152542373
32,Recovered_Immune,0.4322033898305085
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.1016949152542373
33,Recovered_Immune,0.4406779661016949
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4406779661016949
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4491525423728814
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.423728813559322
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4491525423728814
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4491525423728814
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.423728813559322
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4576271186440678
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4745762711864407
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.423728813559322
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4830508474576271
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.423728813559322
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4830508474576271
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4915254237288136
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4915254237288136
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.059322033898305086
44,Recovered_Immune,0.4915254237288136
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5084745762711864
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5169491525423728
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5169491525423728
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5169491525423728
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5254237288135594
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5254237288135594
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5254237288135594
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5254237288135594
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5338983050847458
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5423728813559322
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5423728813559322
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.0
56,Recovered_Immune,0.5508474576271186
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.0
57,Recovered_Immune,0.5508474576271186
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.0
58,Recovered_Immune,0.5508474576271186
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.0
59,Recovered_Immune,0.5508474576271186
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.423728813559322
60,Infected,0.0
60,Recovered_Immune,0.5508474576271186
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.423728813559322
61,Infected,0.0
61,Recovered_Immune,0.5508474576271186
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.423728813559322
62,Infected,0.0
62,Recovered_Immune,0.5508474576271186
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.423728813559322
63,Infected,0.0
63,Recovered_Immune,0.5508474576271186
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.423728813559322
64,Infected,0.0
64,Recovered_Immune,0.5508474576271186
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.423728813559322
65,Infected,0.0
65,Recovered_Immune,0.5508474576271186
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.423728813559322
66,Infected,0.0
66,Recovered_Immune,0.5508474576271186
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.423728813559322
67,Infected,0.0
67,Recovered_Immune,0.5508474576271186
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.423728813559322
68,Infected,0.0
68,Recovered_Immune,0.5508474576271186
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.0
69,Recovered_Immune,0.5508474576271186
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
