Iteration,Metric,Avg
35,Infected,0.0847457627118644
35,Recovered_Immune,0.2796610169491525
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6271186440677966
36,Infected,0.0847457627118644
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6186440677966102
37,Infected,0.0847457627118644
37,Recovered_Immune,0.2966101694915254
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6186440677966102
38,Infected,0.07627118644067797
38,Recovered_Immune,0.3050847457627119
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6186440677966102
39,Infected,0.06779661016949153
39,Recovered_Immune,0.3135593220338983
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6186440677966102
40,Infected,0.06779661016949153
40,Recovered_Immune,0.3135593220338983
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6186440677966102
41,Infected,0.06779661016949153
41,Recovered_Immune,0.3135593220338983
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6186440677966102
42,Infected,0.059322033898305086
42,Recovered_Immune,0.3220338983050847
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6186440677966102
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3220338983050847
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6186440677966102
44,Infected,0.05084745762711865
44,Recovered_Immune,0.3305084745762712
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.6186440677966102
45,Infected,0.0423728813559322
45,Recovered_Immune,0.3389830508474576
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6186440677966102
46,Infected,0.03389830508474576
46,Recovered_Immune,0.3474576271186441
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.6101694915254238
47,Infected,0.0423728813559322
47,Recovered_Immune,0.3474576271186441
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.6101694915254238
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3644067796610169
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3644067796610169
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3644067796610169
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6101694915254238
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6101694915254238
52,Infected,0.025423728813559324
52,Recovered_Immune,0.3644067796610169
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6101694915254238
53,Infected,0.025423728813559324
53,Recovered_Immune,0.3644067796610169
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.025423728813559324
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3644067796610169
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.6101694915254238
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3644067796610169
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6101694915254238
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3728813559322034
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.6101694915254238
58,Infected,0.00847457627118644
58,Recovered_Immune,0.3813559322033898
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6101694915254238
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3813559322033898
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6101694915254238
60,Infected,0.00847457627118644
60,Recovered_Immune,0.3813559322033898
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6101694915254238
61,Infected,0.00847457627118644
61,Recovered_Immune,0.3813559322033898
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
