Iteration,Metric,Avg
15,Recovered_Immune,0.025423728813559324
15,Death,0.00847457627118644
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.4576271186440678
16,Infected,0.5084745762711864
16,Recovered_Immune,0.025423728813559324
16,Death,0.00847457627118644
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.4491525423728814
17,Infected,0.5084745762711864
17,Recovered_Immune,0.025423728813559324
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.4152542372881356
18,Infected,0.5254237288135594
18,Recovered_Immune,0.025423728813559324
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.4152542372881356
19,Infected,0.5254237288135594
19,Recovered_Immune,0.025423728813559324
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.4067796610169492
20,Infected,0.5169491525423728
20,Recovered_Immune,0.03389830508474576
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.3983050847457627
21,Infected,0.4576271186440678
21,Recovered_Immune,0.09322033898305085
21,Death,0.05084745762711865
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.3898305084745763
22,Infected,0.3983050847457627
22,Recovered_Immune,0.15254237288135594
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.3813559322033898
23,Infected,0.3305084745762712
23,Recovered_Immune,0.2288135593220339
23,Death,0.059322033898305086
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3813559322033898
24,Infected,0.23728813559322035
24,Recovered_Immune,0.3220338983050847
24,Death,0.059322033898305086
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3559322033898305
25,Infected,0.2627118644067797
25,Recovered_Immune,0.3220338983050847
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3559322033898305
26,Infected,0.2542372881355932
26,Recovered_Immune,0.3305084745762712
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3559322033898305
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3728813559322034
28,Death,0.06779661016949153
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3898305084745763
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.211864406779661
30,Recovered_Immune,0.3898305084745763
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3305084745762712
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4067796610169492
31,Death,0.06779661016949153
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4152542372881356
32,Death,0.06779661016949153
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3220338983050847
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4322033898305085
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4322033898305085
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4406779661016949
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4576271186440678
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4745762711864407
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2966101694915254
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4830508474576271
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5169491525423728
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5169491525423728
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5254237288135594
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5338983050847458
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2711864406779661
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5423728813559322
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2542372881355932
44,Infected,0.1271186440677966
44,Recovered_Immune,0.5508474576271186
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2542372881355932
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5508474576271186
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2542372881355932
46,Infected,0.1016949152542373
46,Recovered_Immune,0.576271186440678
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2542372881355932
47,Infected,0.1016949152542373
47,Recovered_Immune,0.576271186440678
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2542372881355932
48,Infected,0.1016949152542373
48,Recovered_Immune,0.576271186440678
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2542372881355932
49,Infected,0.1016949152542373
49,Recovered_Immune,0.576271186440678
49,Death,0.06779661016949153
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.2542372881355932
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5932203389830508
50,Death,0.06779661016949153
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.2542372881355932
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6016949152542372
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2542372881355932
52,Infected,0.07627118644067797
52,Recovered_Immune,0.6016949152542372
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
