Iteration,Metric,Avg
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.7711864406779662
14,Infected,0.16101694915254236
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7711864406779662
15,Infected,0.16101694915254236
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7542372881355932
16,Infected,0.17796610169491525
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7372881355932204
17,Infected,0.19491525423728814
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7372881355932204
18,Infected,0.19491525423728814
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7372881355932204
19,Infected,0.19491525423728814
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.7288135593220338
20,Infected,0.19491525423728814
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.7203389830508474
21,Infected,0.1694915254237288
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.711864406779661
22,Infected,0.15254237288135594
22,Recovered_Immune,0.13559322033898305
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7033898305084746
23,Infected,0.1271186440677966
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.7033898305084746
24,Infected,0.09322033898305085
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.7033898305084746
25,Infected,0.09322033898305085
25,Recovered_Immune,0.2033898305084746
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.7033898305084746
26,Infected,0.09322033898305085
26,Recovered_Immune,0.2033898305084746
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.7033898305084746
27,Infected,0.09322033898305085
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7033898305084746
28,Infected,0.09322033898305085
28,Recovered_Immune,0.2033898305084746
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7033898305084746
29,Infected,0.09322033898305085
29,Recovered_Immune,0.2033898305084746
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7033898305084746
30,Infected,0.09322033898305085
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.7033898305084746
31,Infected,0.0847457627118644
31,Recovered_Immune,0.211864406779661
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.7033898305084746
32,Infected,0.0847457627118644
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.7033898305084746
33,Infected,0.0847457627118644
33,Recovered_Immune,0.211864406779661
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7033898305084746
34,Infected,0.06779661016949153
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6949152542372882
35,Infected,0.07627118644067797
35,Recovered_Immune,0.2288135593220339
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6949152542372882
36,Infected,0.07627118644067797
36,Recovered_Immune,0.2288135593220339
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6949152542372882
37,Infected,0.059322033898305086
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6949152542372882
38,Infected,0.0423728813559322
38,Recovered_Immune,0.2627118644067797
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6949152542372882
39,Infected,0.0423728813559322
39,Recovered_Immune,0.2627118644067797
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6949152542372882
40,Infected,0.0423728813559322
40,Recovered_Immune,0.2627118644067797
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6949152542372882
41,Infected,0.03389830508474576
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6949152542372882
42,Infected,0.025423728813559324
42,Recovered_Immune,0.2796610169491525
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6949152542372882
43,Infected,0.01694915254237288
43,Recovered_Immune,0.288135593220339
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6949152542372882
44,Infected,0.00847457627118644
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6949152542372882
45,Infected,0.00847457627118644
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6949152542372882
46,Infected,0.00847457627118644
46,Recovered_Immune,0.2966101694915254
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6949152542372882
47,Infected,0.00847457627118644
47,Recovered_Immune,0.2966101694915254
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6949152542372882
48,Infected,0.00847457627118644
48,Recovered_Immune,0.2966101694915254
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6949152542372882
49,Infected,0.00847457627118644
49,Recovered_Immune,0.2966101694915254
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6949152542372882
50,Infected,0.00847457627118644
50,Recovered_Immune,0.2966101694915254
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6949152542372882
51,Infected,0.00847457627118644
51,Recovered_Immune,0.2966101694915254
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
