Iteration,Metric,Avg
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.7627118644067796
11,Infected,0.15254237288135594
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.7542372881355932
12,Infected,0.16101694915254236
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7372881355932204
13,Infected,0.17796610169491525
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.7372881355932204
14,Infected,0.17796610169491525
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.711864406779661
15,Infected,0.2033898305084746
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.711864406779661
16,Infected,0.2033898305084746
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.711864406779661
17,Infected,0.2033898305084746
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.6949152542372882
18,Infected,0.22033898305084745
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.6949152542372882
19,Infected,0.22033898305084745
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6779661016949152
20,Infected,0.2288135593220339
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.652542372881356
21,Infected,0.2457627118644068
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.025423728813559324
22,Susceptible,0.6440677966101694
22,Infected,0.2288135593220339
22,Recovered_Immune,0.1271186440677966
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.0
22,Severe,0.03389830508474576
23,Susceptible,0.6440677966101694
23,Infected,0.1864406779661017
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.0
23,Severe,0.03389830508474576
24,Susceptible,0.6271186440677966
24,Infected,0.1694915254237288
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6186440677966102
25,Infected,0.1694915254237288
25,Recovered_Immune,0.211864406779661
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6186440677966102
26,Infected,0.1694915254237288
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6016949152542372
27,Infected,0.1864406779661017
27,Recovered_Immune,0.211864406779661
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5847457627118644
28,Infected,0.2033898305084746
28,Recovered_Immune,0.211864406779661
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5847457627118644
29,Infected,0.2033898305084746
29,Recovered_Immune,0.211864406779661
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.5847457627118644
30,Infected,0.2033898305084746
30,Recovered_Immune,0.211864406779661
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.5847457627118644
31,Infected,0.19491525423728814
31,Recovered_Immune,0.22033898305084745
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.576271186440678
32,Infected,0.1864406779661017
32,Recovered_Immune,0.23728813559322035
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.576271186440678
33,Infected,0.17796610169491525
33,Recovered_Immune,0.2457627118644068
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.5677966101694916
34,Infected,0.1694915254237288
34,Recovered_Immune,0.2627118644067797
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.559322033898305
35,Infected,0.17796610169491525
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.559322033898305
36,Infected,0.15254237288135594
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.559322033898305
37,Infected,0.15254237288135594
37,Recovered_Immune,0.288135593220339
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5508474576271186
38,Infected,0.16101694915254236
38,Recovered_Immune,0.288135593220339
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5508474576271186
39,Infected,0.1440677966101695
39,Recovered_Immune,0.3050847457627119
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3050847457627119
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3220338983050847
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.1271186440677966
42,Recovered_Immune,0.3474576271186441
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3559322033898305
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3559322033898305
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5169491525423728
45,Infected,0.11016949152542373
45,Recovered_Immune,0.3728813559322034
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.1016949152542373
46,Recovered_Immune,0.3813559322033898
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.5084745762711864
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3813559322033898
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3983050847457627
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4152542372881356
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.5084745762711864
50,Infected,0.07627118644067797
50,Recovered_Immune,0.4152542372881356
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.5084745762711864
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4152542372881356
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.5084745762711864
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4152542372881356
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.5084745762711864
53,Infected,0.06779661016949153
53,Recovered_Immune,0.423728813559322
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5084745762711864
54,Infected,0.06779661016949153
54,Recovered_Immune,0.423728813559322
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4322033898305085
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4406779661016949
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4406779661016949
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4406779661016949
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4491525423728814
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.05084745762711865
60,Recovered_Immune,0.4491525423728814
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.05084745762711865
61,Recovered_Immune,0.4491525423728814
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4661016949152542
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4915254237288136
63,Infected,0.03389830508474576
63,Recovered_Immune,0.4745762711864407
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4915254237288136
64,Infected,0.03389830508474576
64,Recovered_Immune,0.4745762711864407
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4830508474576271
65,Infected,0.03389830508474576
65,Recovered_Immune,0.4830508474576271
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4830508474576271
66,Infected,0.03389830508474576
66,Recovered_Immune,0.4830508474576271
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4830508474576271
67,Infected,0.03389830508474576
67,Recovered_Immune,0.4830508474576271
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4830508474576271
68,Infected,0.025423728813559324
68,Recovered_Immune,0.4915254237288136
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4830508474576271
69,Infected,0.025423728813559324
69,Recovered_Immune,0.4915254237288136
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4830508474576271
70,Infected,0.025423728813559324
70,Recovered_Immune,0.4915254237288136
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4830508474576271
71,Infected,0.025423728813559324
71,Recovered_Immune,0.4915254237288136
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4830508474576271
72,Infected,0.025423728813559324
72,Recovered_Immune,0.4915254237288136
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4830508474576271
73,Infected,0.025423728813559324
73,Recovered_Immune,0.4915254237288136
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4830508474576271
74,Infected,0.025423728813559324
74,Recovered_Immune,0.4915254237288136
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4830508474576271
75,Infected,0.025423728813559324
75,Recovered_Immune,0.4915254237288136
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4830508474576271
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4830508474576271
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4830508474576271
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4830508474576271
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4830508474576271
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4830508474576271
81,Infected,0.01694915254237288
81,Recovered_Immune,0.5
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4830508474576271
82,Infected,0.01694915254237288
82,Recovered_Immune,0.5
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4745762711864407
83,Infected,0.025423728813559324
83,Recovered_Immune,0.5
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4745762711864407
84,Infected,0.01694915254237288
84,Recovered_Immune,0.5084745762711864
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4745762711864407
85,Infected,0.01694915254237288
85,Recovered_Immune,0.5084745762711864
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4745762711864407
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5169491525423728
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4745762711864407
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5169491525423728
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4745762711864407
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5169491525423728
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4745762711864407
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5169491525423728
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4745762711864407
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5169491525423728
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
