Iteration,Metric,Avg
89,Susceptible,0.3050847457627119
89,Infected,0.03389830508474576
89,Recovered_Immune,0.635593220338983
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3050847457627119
90,Infected,0.03389830508474576
90,Recovered_Immune,0.635593220338983
90,Death,0.025423728813559324
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3050847457627119
91,Infected,0.025423728813559324
91,Recovered_Immune,0.6440677966101694
91,Death,0.025423728813559324
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3050847457627119
92,Infected,0.025423728813559324
92,Recovered_Immune,0.6440677966101694
92,Death,0.025423728813559324
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3050847457627119
93,Infected,0.01694915254237288
93,Recovered_Immune,0.652542372881356
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3050847457627119
94,Infected,0.01694915254237288
94,Recovered_Immune,0.652542372881356
94,Death,0.025423728813559324
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3050847457627119
95,Infected,0.01694915254237288
95,Recovered_Immune,0.652542372881356
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.3050847457627119
96,Infected,0.01694915254237288
96,Recovered_Immune,0.652542372881356
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.3050847457627119
97,Infected,0.01694915254237288
97,Recovered_Immune,0.652542372881356
97,Death,0.025423728813559324
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3050847457627119
98,Infected,0.00847457627118644
98,Recovered_Immune,0.6610169491525424
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3050847457627119
99,Infected,0.00847457627118644
99,Recovered_Immune,0.6610169491525424
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3050847457627119
100,Infected,0.00847457627118644
100,Recovered_Immune,0.6610169491525424
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3050847457627119
101,Infected,0.00847457627118644
101,Recovered_Immune,0.6610169491525424
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3050847457627119
102,Infected,0.0
102,Recovered_Immune,0.6694915254237288
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3050847457627119
103,Infected,0.0
103,Recovered_Immune,0.6694915254237288
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3050847457627119
104,Infected,0.0
104,Recovered_Immune,0.6694915254237288
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3050847457627119
105,Infected,0.0
105,Recovered_Immune,0.6694915254237288
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3050847457627119
106,Infected,0.0
106,Recovered_Immune,0.6694915254237288
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3050847457627119
107,Infected,0.0
107,Recovered_Immune,0.6694915254237288
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3050847457627119
108,Infected,0.0
108,Recovered_Immune,0.6694915254237288
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3050847457627119
109,Infected,0.0
109,Recovered_Immune,0.6694915254237288
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3050847457627119
110,Infected,0.0
110,Recovered_Immune,0.6694915254237288
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3050847457627119
111,Infected,0.0
111,Recovered_Immune,0.6694915254237288
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3050847457627119
112,Infected,0.0
112,Recovered_Immune,0.6694915254237288
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3050847457627119
113,Infected,0.0
113,Recovered_Immune,0.6694915254237288
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3050847457627119
114,Infected,0.0
114,Recovered_Immune,0.6694915254237288
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3050847457627119
115,Infected,0.0
115,Recovered_Immune,0.6694915254237288
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3050847457627119
116,Infected,0.0
116,Recovered_Immune,0.6694915254237288
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3050847457627119
117,Infected,0.0
117,Recovered_Immune,0.6694915254237288
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3050847457627119
118,Infected,0.0
118,Recovered_Immune,0.6694915254237288
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3050847457627119
119,Infected,0.0
119,Recovered_Immune,0.6694915254237288
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3050847457627119
120,Infected,0.0
120,Recovered_Immune,0.6694915254237288
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3050847457627119
121,Infected,0.0
121,Recovered_Immune,0.6694915254237288
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3050847457627119
122,Infected,0.0
122,Recovered_Immune,0.6694915254237288
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3050847457627119
123,Infected,0.0
123,Recovered_Immune,0.6694915254237288
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3050847457627119
124,Infected,0.0
124,Recovered_Immune,0.6694915254237288
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3050847457627119
125,Infected,0.0
125,Recovered_Immune,0.6694915254237288
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
