Iteration,Metric,Avg
22,Severe,0.00847457627118644
23,Susceptible,0.6186440677966102
23,Infected,0.3220338983050847
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.6016949152542372
24,Infected,0.3135593220338983
24,Recovered_Immune,0.07627118644067797
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.6016949152542372
25,Infected,0.288135593220339
25,Recovered_Immune,0.1016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5932203389830508
26,Infected,0.2542372881355932
26,Recovered_Immune,0.1440677966101695
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.5847457627118644
27,Infected,0.19491525423728814
27,Recovered_Immune,0.211864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3050847457627119
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5847457627118644
29,Infected,0.1016949152542373
29,Recovered_Immune,0.3050847457627119
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5847457627118644
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3050847457627119
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5677966101694916
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3135593220338983
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.559322033898305
32,Infected,0.11864406779661017
32,Recovered_Immune,0.3135593220338983
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3220338983050847
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.559322033898305
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3305084745762712
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3305084745762712
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5508474576271186
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3389830508474576
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3389830508474576
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3474576271186441
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3474576271186441
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5169491525423728
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3474576271186441
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5169491525423728
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3474576271186441
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5169491525423728
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3644067796610169
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.11016949152542373
43,Recovered_Immune,0.3644067796610169
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3728813559322034
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3898305084745763
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3898305084745763
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4830508474576271
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3983050847457627
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4830508474576271
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4067796610169492
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4661016949152542
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4067796610169492
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
