Iteration,Metric,Avg
24,Susceptible,0.3474576271186441
24,Infected,0.576271186440678
24,Recovered_Immune,0.03389830508474576
24,Death,0.0423728813559322
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.059322033898305086
24,Severe,0.01694915254237288
25,Susceptible,0.3389830508474576
25,Infected,0.576271186440678
25,Recovered_Immune,0.03389830508474576
25,Death,0.05084745762711865
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.05084745762711865
25,Severe,0.01694915254237288
26,Susceptible,0.3389830508474576
26,Infected,0.559322033898305
26,Recovered_Immune,0.05084745762711865
26,Death,0.05084745762711865
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.05084745762711865
26,Severe,0.01694915254237288
27,Susceptible,0.3305084745762712
27,Infected,0.4745762711864407
27,Recovered_Immune,0.1440677966101695
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.3220338983050847
28,Infected,0.423728813559322
28,Recovered_Immune,0.2033898305084746
28,Death,0.05084745762711865
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.2966101694915254
29,Infected,0.3898305084745763
29,Recovered_Immune,0.2627118644067797
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.2966101694915254
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4491525423728814
30,Death,0.05084745762711865
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.2966101694915254
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4491525423728814
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2966101694915254
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4491525423728814
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4661016949152542
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2966101694915254
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4745762711864407
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2966101694915254
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4830508474576271
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2966101694915254
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4915254237288136
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.2966101694915254
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5254237288135594
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5338983050847458
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.2796610169491525
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5338983050847458
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2796610169491525
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5423728813559322
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2796610169491525
42,Infected,0.11016949152542373
42,Recovered_Immune,0.559322033898305
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2796610169491525
43,Infected,0.09322033898305085
43,Recovered_Immune,0.576271186440678
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.2711864406779661
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6016949152542372
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2711864406779661
45,Infected,0.07627118644067797
45,Recovered_Immune,0.6016949152542372
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2711864406779661
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6101694915254238
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.2711864406779661
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6101694915254238
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.2711864406779661
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6186440677966102
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.2711864406779661
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6271186440677966
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.2711864406779661
50,Infected,0.025423728813559324
50,Recovered_Immune,0.652542372881356
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2711864406779661
51,Infected,0.025423728813559324
51,Recovered_Immune,0.652542372881356
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2711864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.652542372881356
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2711864406779661
53,Infected,0.025423728813559324
53,Recovered_Immune,0.652542372881356
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
