Iteration,Metric,Avg
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.17796610169491525
38,Recovered_Immune,0.4406779661016949
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.1694915254237288
39,Recovered_Immune,0.4491525423728814
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4830508474576271
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4915254237288136
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.11864406779661017
42,Recovered_Immune,0.5
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5084745762711864
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5338983050847458
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5423728813559322
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.07627118644067797
46,Recovered_Immune,0.559322033898305
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.06779661016949153
47,Recovered_Immune,0.5677966101694916
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5677966101694916
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5847457627118644
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5847457627118644
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5932203389830508
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5932203389830508
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6016949152542372
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6016949152542372
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6101694915254238
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6101694915254238
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6101694915254238
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.05084745762711865
58,Recovered_Immune,0.6101694915254238
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.059322033898305086
59,Recovered_Immune,0.6101694915254238
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3135593220338983
60,Infected,0.059322033898305086
60,Recovered_Immune,0.6101694915254238
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3135593220338983
61,Infected,0.059322033898305086
61,Recovered_Immune,0.6101694915254238
61,Death,0.01694915254237288
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3135593220338983
62,Infected,0.059322033898305086
62,Recovered_Immune,0.6101694915254238
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3135593220338983
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6186440677966102
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.3050847457627119
64,Infected,0.05084745762711865
64,Recovered_Immune,0.6271186440677966
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.3050847457627119
65,Infected,0.05084745762711865
65,Recovered_Immune,0.6271186440677966
65,Death,0.01694915254237288
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.01694915254237288
66,Susceptible,0.2966101694915254
66,Infected,0.05084745762711865
66,Recovered_Immune,0.635593220338983
66,Death,0.01694915254237288
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.025423728813559324
67,Susceptible,0.2966101694915254
67,Infected,0.05084745762711865
67,Recovered_Immune,0.635593220338983
67,Death,0.01694915254237288
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.025423728813559324
68,Susceptible,0.2966101694915254
68,Infected,0.05084745762711865
68,Recovered_Immune,0.635593220338983
68,Death,0.01694915254237288
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.025423728813559324
69,Susceptible,0.2966101694915254
69,Infected,0.05084745762711865
69,Recovered_Immune,0.635593220338983
69,Death,0.01694915254237288
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.025423728813559324
70,Susceptible,0.2966101694915254
70,Infected,0.03389830508474576
70,Recovered_Immune,0.652542372881356
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.2966101694915254
71,Infected,0.03389830508474576
71,Recovered_Immune,0.652542372881356
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2966101694915254
72,Infected,0.03389830508474576
72,Recovered_Immune,0.652542372881356
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2966101694915254
73,Infected,0.03389830508474576
73,Recovered_Immune,0.652542372881356
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2966101694915254
74,Infected,0.025423728813559324
74,Recovered_Immune,0.6610169491525424
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2966101694915254
75,Infected,0.025423728813559324
75,Recovered_Immune,0.6610169491525424
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2966101694915254
76,Infected,0.025423728813559324
76,Recovered_Immune,0.6610169491525424
76,Death,0.01694915254237288
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.2966101694915254
77,Infected,0.025423728813559324
77,Recovered_Immune,0.6610169491525424
77,Death,0.01694915254237288
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.2966101694915254
78,Infected,0.025423728813559324
78,Recovered_Immune,0.6610169491525424
78,Death,0.01694915254237288
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.2966101694915254
79,Infected,0.025423728813559324
79,Recovered_Immune,0.6610169491525424
79,Death,0.01694915254237288
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.2966101694915254
80,Infected,0.01694915254237288
80,Recovered_Immune,0.6694915254237288
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6694915254237288
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6694915254237288
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6694915254237288
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6694915254237288
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6779661016949152
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6779661016949152
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.2966101694915254
87,Infected,0.0
87,Recovered_Immune,0.6864406779661016
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2966101694915254
88,Infected,0.0
88,Recovered_Immune,0.6864406779661016
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2966101694915254
89,Infected,0.0
89,Recovered_Immune,0.6864406779661016
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2966101694915254
90,Infected,0.0
90,Recovered_Immune,0.6864406779661016
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2966101694915254
91,Infected,0.0
91,Recovered_Immune,0.6864406779661016
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2966101694915254
92,Infected,0.0
92,Recovered_Immune,0.6864406779661016
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2966101694915254
93,Infected,0.0
93,Recovered_Immune,0.6864406779661016
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2966101694915254
94,Infected,0.0
94,Recovered_Immune,0.6864406779661016
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2966101694915254
95,Infected,0.0
95,Recovered_Immune,0.6864406779661016
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2966101694915254
96,Infected,0.0
96,Recovered_Immune,0.6864406779661016
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2966101694915254
97,Infected,0.0
97,Recovered_Immune,0.6864406779661016
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.0
98,Recovered_Immune,0.6864406779661016
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.0
99,Recovered_Immune,0.6864406779661016
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2966101694915254
100,Infected,0.0
100,Recovered_Immune,0.6864406779661016
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2966101694915254
101,Infected,0.0
101,Recovered_Immune,0.6864406779661016
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2966101694915254
102,Infected,0.0
102,Recovered_Immune,0.6864406779661016
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2966101694915254
103,Infected,0.0
103,Recovered_Immune,0.6864406779661016
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2966101694915254
104,Infected,0.0
104,Recovered_Immune,0.6864406779661016
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2966101694915254
105,Infected,0.0
105,Recovered_Immune,0.6864406779661016
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2966101694915254
106,Infected,0.0
106,Recovered_Immune,0.6864406779661016
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2966101694915254
107,Infected,0.0
107,Recovered_Immune,0.6864406779661016
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2966101694915254
108,Infected,0.0
108,Recovered_Immune,0.6864406779661016
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2966101694915254
109,Infected,0.0
109,Recovered_Immune,0.6864406779661016
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2966101694915254
110,Infected,0.0
110,Recovered_Immune,0.6864406779661016
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2966101694915254
111,Infected,0.0
111,Recovered_Immune,0.6864406779661016
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2966101694915254
112,Infected,0.0
112,Recovered_Immune,0.6864406779661016
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2966101694915254
113,Infected,0.0
113,Recovered_Immune,0.6864406779661016
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2966101694915254
114,Infected,0.0
114,Recovered_Immune,0.6864406779661016
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2966101694915254
115,Infected,0.0
115,Recovered_Immune,0.6864406779661016
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
