Iteration,Metric,Avg
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.7372881355932204
25,Infected,0.13559322033898305
25,Recovered_Immune,0.11864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.025423728813559324
26,Susceptible,0.7372881355932204
26,Infected,0.13559322033898305
26,Recovered_Immune,0.11864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.025423728813559324
27,Susceptible,0.711864406779661
27,Infected,0.15254237288135594
27,Recovered_Immune,0.1271186440677966
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.025423728813559324
28,Susceptible,0.711864406779661
28,Infected,0.1440677966101695
28,Recovered_Immune,0.13559322033898305
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.025423728813559324
29,Susceptible,0.711864406779661
29,Infected,0.1440677966101695
29,Recovered_Immune,0.13559322033898305
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.025423728813559324
30,Susceptible,0.7033898305084746
30,Infected,0.1440677966101695
30,Recovered_Immune,0.1440677966101695
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.7033898305084746
31,Infected,0.1440677966101695
31,Recovered_Immune,0.1440677966101695
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.6864406779661016
32,Infected,0.1440677966101695
32,Recovered_Immune,0.15254237288135594
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.6864406779661016
33,Infected,0.13559322033898305
33,Recovered_Immune,0.16101694915254236
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.6864406779661016
34,Infected,0.13559322033898305
34,Recovered_Immune,0.16101694915254236
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.6779661016949152
35,Infected,0.1271186440677966
35,Recovered_Immune,0.17796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.6779661016949152
36,Infected,0.1271186440677966
36,Recovered_Immune,0.17796610169491525
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.652542372881356
37,Infected,0.15254237288135594
37,Recovered_Immune,0.17796610169491525
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.652542372881356
38,Infected,0.1440677966101695
38,Recovered_Immune,0.1864406779661017
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.652542372881356
39,Infected,0.13559322033898305
39,Recovered_Immune,0.19491525423728814
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6440677966101694
40,Infected,0.1271186440677966
40,Recovered_Immune,0.211864406779661
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6440677966101694
41,Infected,0.11016949152542373
41,Recovered_Immune,0.2288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6271186440677966
42,Infected,0.1271186440677966
42,Recovered_Immune,0.2288135593220339
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6271186440677966
43,Infected,0.11864406779661017
43,Recovered_Immune,0.23728813559322035
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6186440677966102
44,Infected,0.1271186440677966
44,Recovered_Immune,0.23728813559322035
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6186440677966102
45,Infected,0.1271186440677966
45,Recovered_Immune,0.23728813559322035
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.13559322033898305
46,Recovered_Immune,0.2457627118644068
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5932203389830508
47,Infected,0.1440677966101695
47,Recovered_Immune,0.2457627118644068
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.1440677966101695
48,Recovered_Immune,0.2711864406779661
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.1440677966101695
49,Recovered_Immune,0.2711864406779661
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.1440677966101695
50,Recovered_Immune,0.2711864406779661
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.15254237288135594
51,Recovered_Immune,0.2796610169491525
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.15254237288135594
52,Recovered_Immune,0.2796610169491525
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5338983050847458
53,Infected,0.15254237288135594
53,Recovered_Immune,0.2966101694915254
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5338983050847458
54,Infected,0.15254237288135594
54,Recovered_Immune,0.2966101694915254
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5254237288135594
55,Infected,0.16101694915254236
55,Recovered_Immune,0.2966101694915254
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5254237288135594
56,Infected,0.15254237288135594
56,Recovered_Immune,0.3050847457627119
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5169491525423728
57,Infected,0.16101694915254236
57,Recovered_Immune,0.3050847457627119
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.5169491525423728
58,Infected,0.13559322033898305
58,Recovered_Immune,0.3305084745762712
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5169491525423728
59,Infected,0.13559322033898305
59,Recovered_Immune,0.3305084745762712
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5169491525423728
60,Infected,0.13559322033898305
60,Recovered_Immune,0.3305084745762712
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.5084745762711864
61,Infected,0.13559322033898305
61,Recovered_Immune,0.3389830508474576
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.5
62,Infected,0.1440677966101695
62,Recovered_Immune,0.3389830508474576
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.5
63,Infected,0.1271186440677966
63,Recovered_Immune,0.3559322033898305
63,Death,0.01694915254237288
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.4915254237288136
64,Infected,0.13559322033898305
64,Recovered_Immune,0.3559322033898305
64,Death,0.01694915254237288
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.4915254237288136
65,Infected,0.1271186440677966
65,Recovered_Immune,0.3644067796610169
65,Death,0.01694915254237288
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.4915254237288136
66,Infected,0.1271186440677966
66,Recovered_Immune,0.3644067796610169
66,Death,0.01694915254237288
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.025423728813559324
66,Severe,0.00847457627118644
67,Susceptible,0.4915254237288136
67,Infected,0.11016949152542373
67,Recovered_Immune,0.3813559322033898
67,Death,0.01694915254237288
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.025423728813559324
67,Severe,0.00847457627118644
68,Susceptible,0.4915254237288136
68,Infected,0.1016949152542373
68,Recovered_Immune,0.3898305084745763
68,Death,0.01694915254237288
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.4830508474576271
69,Infected,0.0847457627118644
69,Recovered_Immune,0.4152542372881356
69,Death,0.01694915254237288
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.09322033898305085
70,Recovered_Immune,0.4152542372881356
70,Death,0.01694915254237288
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.09322033898305085
71,Recovered_Immune,0.4152542372881356
71,Death,0.01694915254237288
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.07627118644067797
72,Recovered_Immune,0.4322033898305085
72,Death,0.01694915254237288
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.0847457627118644
73,Recovered_Immune,0.4322033898305085
73,Death,0.01694915254237288
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.06779661016949153
74,Recovered_Immune,0.4491525423728814
74,Death,0.01694915254237288
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.4661016949152542
75,Infected,0.06779661016949153
75,Recovered_Immune,0.4491525423728814
75,Death,0.01694915254237288
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.4661016949152542
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4576271186440678
76,Death,0.01694915254237288
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.059322033898305086
77,Recovered_Immune,0.4576271186440678
77,Death,0.01694915254237288
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.4661016949152542
78,Infected,0.05084745762711865
78,Recovered_Immune,0.4661016949152542
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4661016949152542
79,Infected,0.05084745762711865
79,Recovered_Immune,0.4661016949152542
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4576271186440678
80,Infected,0.059322033898305086
80,Recovered_Immune,0.4661016949152542
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4576271186440678
81,Infected,0.059322033898305086
81,Recovered_Immune,0.4661016949152542
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.05084745762711865
82,Recovered_Immune,0.4745762711864407
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.0423728813559322
83,Recovered_Immune,0.4830508474576271
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.0423728813559322
84,Recovered_Immune,0.4830508474576271
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.4576271186440678
85,Infected,0.03389830508474576
85,Recovered_Immune,0.4915254237288136
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.4576271186440678
86,Infected,0.03389830508474576
86,Recovered_Immune,0.4915254237288136
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.4576271186440678
87,Infected,0.03389830508474576
87,Recovered_Immune,0.4915254237288136
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.4491525423728814
88,Infected,0.0423728813559322
88,Recovered_Immune,0.4915254237288136
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.4491525423728814
89,Infected,0.0423728813559322
89,Recovered_Immune,0.4915254237288136
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.4491525423728814
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.4491525423728814
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5084745762711864
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.4491525423728814
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5084745762711864
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.4491525423728814
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5084745762711864
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.4491525423728814
94,Infected,0.01694915254237288
94,Recovered_Immune,0.5169491525423728
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.4491525423728814
95,Infected,0.01694915254237288
95,Recovered_Immune,0.5169491525423728
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.4491525423728814
96,Infected,0.01694915254237288
96,Recovered_Immune,0.5169491525423728
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.4491525423728814
97,Infected,0.01694915254237288
97,Recovered_Immune,0.5169491525423728
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.4491525423728814
98,Infected,0.01694915254237288
98,Recovered_Immune,0.5169491525423728
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.4491525423728814
99,Infected,0.01694915254237288
99,Recovered_Immune,0.5169491525423728
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.4491525423728814
100,Infected,0.01694915254237288
100,Recovered_Immune,0.5169491525423728
100,Death,0.01694915254237288
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.4491525423728814
101,Infected,0.00847457627118644
101,Recovered_Immune,0.5254237288135594
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4491525423728814
102,Infected,0.00847457627118644
102,Recovered_Immune,0.5254237288135594
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
