Iteration,Metric,Avg
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.3474576271186441
16,Infected,0.5338983050847458
16,Recovered_Immune,0.05084745762711865
16,Death,0.06779661016949153
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.3389830508474576
17,Infected,0.5423728813559322
17,Recovered_Immune,0.05084745762711865
17,Death,0.06779661016949153
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.3305084745762712
18,Infected,0.5508474576271186
18,Recovered_Immune,0.05084745762711865
18,Death,0.06779661016949153
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.2966101694915254
19,Infected,0.5847457627118644
19,Recovered_Immune,0.05084745762711865
19,Death,0.06779661016949153
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.0847457627118644
19,Severe,0.0
20,Susceptible,0.288135593220339
20,Infected,0.576271186440678
20,Recovered_Immune,0.059322033898305086
20,Death,0.07627118644067797
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.2796610169491525
21,Infected,0.5423728813559322
21,Recovered_Immune,0.09322033898305085
21,Death,0.0847457627118644
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.2796610169491525
22,Infected,0.5084745762711864
22,Recovered_Immune,0.11864406779661017
22,Death,0.09322033898305085
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.4745762711864407
23,Recovered_Immune,0.16101694915254236
23,Death,0.1016949152542373
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.4491525423728814
24,Recovered_Immune,0.19491525423728814
24,Death,0.1016949152542373
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.23728813559322035
25,Infected,0.3305084745762712
25,Recovered_Immune,0.3135593220338983
25,Death,0.11864406779661017
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2288135593220339
26,Infected,0.2457627118644068
26,Recovered_Immune,0.4067796610169492
26,Death,0.11864406779661017
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2288135593220339
27,Infected,0.2288135593220339
27,Recovered_Immune,0.423728813559322
27,Death,0.11864406779661017
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2288135593220339
28,Infected,0.2288135593220339
28,Recovered_Immune,0.423728813559322
28,Death,0.11864406779661017
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.22033898305084745
29,Recovered_Immune,0.4322033898305085
29,Death,0.11864406779661017
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2288135593220339
30,Infected,0.22033898305084745
30,Recovered_Immune,0.4322033898305085
30,Death,0.11864406779661017
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2288135593220339
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4491525423728814
31,Death,0.11864406779661017
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2288135593220339
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4661016949152542
32,Death,0.11864406779661017
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2288135593220339
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4745762711864407
33,Death,0.11864406779661017
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2288135593220339
34,Infected,0.1694915254237288
34,Recovered_Immune,0.4830508474576271
34,Death,0.11864406779661017
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.16101694915254236
35,Recovered_Immune,0.5
35,Death,0.11864406779661017
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.22033898305084745
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5169491525423728
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.22033898305084745
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5423728813559322
37,Death,0.11864406779661017
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.22033898305084745
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5508474576271186
38,Death,0.11864406779661017
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.22033898305084745
39,Infected,0.1016949152542373
39,Recovered_Immune,0.559322033898305
39,Death,0.11864406779661017
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.22033898305084745
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5847457627118644
40,Death,0.11864406779661017
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.22033898305084745
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5932203389830508
41,Death,0.11864406779661017
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.211864406779661
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6016949152542372
42,Death,0.11864406779661017
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6016949152542372
43,Death,0.11864406779661017
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6186440677966102
44,Death,0.11864406779661017
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6271186440677966
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6440677966101694
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.01694915254237288
47,Recovered_Immune,0.652542372881356
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.01694915254237288
48,Recovered_Immune,0.652542372881356
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.01694915254237288
49,Recovered_Immune,0.652542372881356
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.01694915254237288
50,Recovered_Immune,0.652542372881356
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.01694915254237288
51,Recovered_Immune,0.652542372881356
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
