Iteration,Metric,Avg
11,Death,0.01694915254237288
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.5
12,Infected,0.4406779661016949
12,Recovered_Immune,0.0423728813559322
12,Death,0.01694915254237288
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.5
13,Infected,0.4406779661016949
13,Recovered_Immune,0.0423728813559322
13,Death,0.01694915254237288
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.4830508474576271
14,Infected,0.4576271186440678
14,Recovered_Immune,0.0423728813559322
14,Death,0.01694915254237288
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.4491525423728814
15,Infected,0.4915254237288136
15,Recovered_Immune,0.0423728813559322
15,Death,0.01694915254237288
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.4491525423728814
16,Infected,0.4915254237288136
16,Recovered_Immune,0.0423728813559322
16,Death,0.01694915254237288
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.4491525423728814
17,Infected,0.4915254237288136
17,Recovered_Immune,0.0423728813559322
17,Death,0.01694915254237288
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.4406779661016949
18,Infected,0.5
18,Recovered_Immune,0.0423728813559322
18,Death,0.01694915254237288
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.4406779661016949
19,Infected,0.5
19,Recovered_Immune,0.0423728813559322
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.4322033898305085
20,Infected,0.5084745762711864
20,Recovered_Immune,0.0423728813559322
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.4322033898305085
21,Infected,0.5084745762711864
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.423728813559322
22,Infected,0.5
22,Recovered_Immune,0.059322033898305086
22,Death,0.01694915254237288
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.4152542372881356
23,Infected,0.5
23,Recovered_Immune,0.06779661016949153
23,Death,0.01694915254237288
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.5
24,Recovered_Immune,0.0847457627118644
24,Death,0.01694915254237288
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.3898305084745763
25,Infected,0.4661016949152542
25,Recovered_Immune,0.1271186440677966
25,Death,0.01694915254237288
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.06779661016949153
25,Severe,0.00847457627118644
26,Susceptible,0.3898305084745763
26,Infected,0.3898305084745763
26,Recovered_Immune,0.2033898305084746
26,Death,0.01694915254237288
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.07627118644067797
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3135593220338983
27,Death,0.03389830508474576
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.059322033898305086
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.1271186440677966
28,Recovered_Immune,0.4406779661016949
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.1271186440677966
29,Recovered_Immune,0.4406779661016949
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4491525423728814
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3898305084745763
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4491525423728814
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.1016949152542373
32,Recovered_Immune,0.4576271186440678
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.0847457627118644
33,Recovered_Immune,0.4745762711864407
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4745762711864407
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3813559322033898
35,Infected,0.0847457627118644
35,Recovered_Immune,0.4830508474576271
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3813559322033898
36,Infected,0.05084745762711865
36,Recovered_Immune,0.5169491525423728
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.3813559322033898
37,Infected,0.05084745762711865
37,Recovered_Immune,0.5169491525423728
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3813559322033898
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5169491525423728
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.3813559322033898
39,Infected,0.05084745762711865
39,Recovered_Immune,0.5169491525423728
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.3813559322033898
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5169491525423728
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.3813559322033898
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5254237288135594
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3813559322033898
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5254237288135594
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3813559322033898
43,Infected,0.03389830508474576
43,Recovered_Immune,0.5338983050847458
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5338983050847458
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3813559322033898
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5508474576271186
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.01694915254237288
46,Recovered_Immune,0.559322033898305
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.01694915254237288
47,Recovered_Immune,0.559322033898305
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.01694915254237288
48,Recovered_Immune,0.559322033898305
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.01694915254237288
49,Recovered_Immune,0.559322033898305
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.01694915254237288
50,Recovered_Immune,0.559322033898305
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3728813559322034
51,Infected,0.01694915254237288
51,Recovered_Immune,0.559322033898305
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.01694915254237288
52,Recovered_Immune,0.559322033898305
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.01694915254237288
53,Recovered_Immune,0.559322033898305
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3728813559322034
54,Infected,0.01694915254237288
54,Recovered_Immune,0.559322033898305
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3728813559322034
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5677966101694916
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.00847457627118644
56,Recovered_Immune,0.5677966101694916
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
