Iteration,Metric,Avg
10,Susceptible,0.6101694915254238
10,Infected,0.3898305084745763
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.01694915254237288
11,Susceptible,0.5932203389830508
11,Infected,0.4067796610169492
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.01694915254237288
12,Susceptible,0.5847457627118644
12,Infected,0.4067796610169492
12,Recovered_Immune,0.0
12,Death,0.00847457627118644
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.05084745762711865
12,Severe,0.01694915254237288
13,Susceptible,0.576271186440678
13,Infected,0.3983050847457627
13,Recovered_Immune,0.0
13,Death,0.025423728813559324
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.5677966101694916
14,Infected,0.4067796610169492
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.5508474576271186
15,Infected,0.423728813559322
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.5254237288135594
16,Infected,0.4491525423728814
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.5254237288135594
17,Infected,0.4491525423728814
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.5
18,Infected,0.4745762711864407
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.4830508474576271
19,Infected,0.4915254237288136
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.4576271186440678
20,Infected,0.4915254237288136
20,Recovered_Immune,0.01694915254237288
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.4576271186440678
21,Infected,0.4661016949152542
21,Recovered_Immune,0.03389830508474576
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.4406779661016949
22,Infected,0.4576271186440678
22,Recovered_Immune,0.059322033898305086
22,Death,0.0423728813559322
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.4322033898305085
23,Infected,0.4152542372881356
23,Recovered_Immune,0.11016949152542373
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.4322033898305085
24,Infected,0.3389830508474576
24,Recovered_Immune,0.1864406779661017
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.4322033898305085
25,Infected,0.2796610169491525
25,Recovered_Immune,0.2457627118644068
25,Death,0.0423728813559322
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.423728813559322
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3135593220338983
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.423728813559322
27,Infected,0.22033898305084745
27,Recovered_Immune,0.3135593220338983
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.423728813559322
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3135593220338983
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.4067796610169492
29,Infected,0.211864406779661
29,Recovered_Immune,0.3389830508474576
29,Death,0.0423728813559322
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.4067796610169492
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3474576271186441
30,Death,0.0423728813559322
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0423728813559322
30,Severe,0.01694915254237288
31,Susceptible,0.3983050847457627
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3559322033898305
31,Death,0.0423728813559322
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.3983050847457627
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3728813559322034
32,Death,0.0423728813559322
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3813559322033898
33,Death,0.05084745762711865
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.3728813559322034
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3898305084745763
34,Death,0.05084745762711865
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.03389830508474576
34,Severe,0.01694915254237288
35,Susceptible,0.3728813559322034
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3898305084745763
35,Death,0.059322033898305086
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4067796610169492
36,Death,0.059322033898305086
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.3559322033898305
37,Infected,0.16101694915254236
37,Recovered_Immune,0.423728813559322
37,Death,0.059322033898305086
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.1694915254237288
38,Recovered_Immune,0.423728813559322
38,Death,0.059322033898305086
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4491525423728814
39,Death,0.059322033898305086
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.3389830508474576
40,Infected,0.13559322033898305
40,Recovered_Immune,0.4661016949152542
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3305084745762712
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4915254237288136
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3305084745762712
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4915254237288136
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3305084745762712
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5084745762711864
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3305084745762712
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5084745762711864
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3305084745762712
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5084745762711864
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3220338983050847
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5084745762711864
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3220338983050847
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5169491525423728
47,Death,0.059322033898305086
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.3220338983050847
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5169491525423728
48,Death,0.059322033898305086
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3220338983050847
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5169491525423728
49,Death,0.059322033898305086
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.3135593220338983
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5338983050847458
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5338983050847458
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3135593220338983
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5423728813559322
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3135593220338983
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5423728813559322
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3135593220338983
54,Infected,0.06779661016949153
54,Recovered_Immune,0.559322033898305
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5677966101694916
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5677966101694916
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5677966101694916
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5847457627118644
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5932203389830508
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5932203389830508
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3135593220338983
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6016949152542372
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3135593220338983
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6101694915254238
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3135593220338983
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6101694915254238
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6101694915254238
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6101694915254238
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3135593220338983
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6101694915254238
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6186440677966102
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6186440677966102
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3135593220338983
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6186440677966102
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3135593220338983
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6186440677966102
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3135593220338983
71,Infected,0.0
71,Recovered_Immune,0.6271186440677966
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3135593220338983
72,Infected,0.0
72,Recovered_Immune,0.6271186440677966
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3135593220338983
73,Infected,0.0
73,Recovered_Immune,0.6271186440677966
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3135593220338983
74,Infected,0.0
74,Recovered_Immune,0.6271186440677966
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
