Iteration,Metric,Avg
129,Asymptomatic,0.9830508474576272
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4576271186440678
130,Infected,0.0
130,Recovered_Immune,0.5254237288135594
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4576271186440678
131,Infected,0.0
131,Recovered_Immune,0.5254237288135594
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4576271186440678
132,Infected,0.0
132,Recovered_Immune,0.5254237288135594
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4576271186440678
133,Infected,0.0
133,Recovered_Immune,0.5254237288135594
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4576271186440678
134,Infected,0.0
134,Recovered_Immune,0.5254237288135594
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4576271186440678
135,Infected,0.0
135,Recovered_Immune,0.5254237288135594
135,Death,0.01694915254237288
135,Asymptomatic,0.9830508474576272
135,Hospitalization,0.0
135,Severe,0.0
