Iteration,Metric,Avg
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.5423728813559322
25,Infected,0.1694915254237288
25,Recovered_Immune,0.288135593220339
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5423728813559322
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3050847457627119
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.5423728813559322
27,Infected,0.11864406779661017
27,Recovered_Immune,0.3389830508474576
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.11864406779661017
28,Recovered_Immune,0.3474576271186441
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.5338983050847458
29,Infected,0.11016949152542373
29,Recovered_Immune,0.3559322033898305
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.5338983050847458
30,Infected,0.11016949152542373
30,Recovered_Immune,0.3559322033898305
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.5338983050847458
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3559322033898305
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.1016949152542373
32,Recovered_Immune,0.3728813559322034
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5254237288135594
33,Infected,0.1016949152542373
33,Recovered_Immune,0.3728813559322034
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5169491525423728
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3813559322033898
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3898305084745763
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.07627118644067797
36,Recovered_Immune,0.4067796610169492
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4067796610169492
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4067796610169492
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4067796610169492
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.1016949152542373
40,Recovered_Immune,0.4067796610169492
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4915254237288136
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4406779661016949
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4915254237288136
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4406779661016949
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4406779661016949
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4406779661016949
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4491525423728814
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4576271186440678
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4576271186440678
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4576271186440678
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4661016949152542
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4745762711864407
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4661016949152542
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4661016949152542
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4661016949152542
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4745762711864407
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4745762711864407
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4830508474576271
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4830508474576271
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4830508474576271
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4915254237288136
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5084745762711864
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4745762711864407
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5084745762711864
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5084745762711864
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.0
64,Recovered_Immune,0.5254237288135594
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
