Iteration,Metric,Avg
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.8983050847457628
15,Infected,0.07627118644067797
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.8983050847457628
16,Infected,0.07627118644067797
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.8983050847457628
17,Infected,0.07627118644067797
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.8983050847457628
18,Infected,0.07627118644067797
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.8898305084745762
19,Infected,0.0847457627118644
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.8813559322033898
20,Infected,0.0847457627118644
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.8813559322033898
21,Infected,0.05084745762711865
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.8813559322033898
22,Infected,0.05084745762711865
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.8813559322033898
23,Infected,0.05084745762711865
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.8813559322033898
24,Infected,0.0423728813559322
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.8813559322033898
25,Infected,0.0423728813559322
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.8813559322033898
26,Infected,0.0423728813559322
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.8813559322033898
27,Infected,0.0423728813559322
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.8813559322033898
28,Infected,0.0423728813559322
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.8813559322033898
29,Infected,0.0423728813559322
29,Recovered_Immune,0.07627118644067797
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.8813559322033898
30,Infected,0.0423728813559322
30,Recovered_Immune,0.07627118644067797
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.8813559322033898
31,Infected,0.0423728813559322
31,Recovered_Immune,0.07627118644067797
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8813559322033898
32,Infected,0.0423728813559322
32,Recovered_Immune,0.07627118644067797
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.8813559322033898
33,Infected,0.03389830508474576
33,Recovered_Immune,0.0847457627118644
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.8813559322033898
34,Infected,0.025423728813559324
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.8813559322033898
35,Infected,0.01694915254237288
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8813559322033898
36,Infected,0.01694915254237288
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8728813559322034
37,Infected,0.025423728813559324
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8728813559322034
38,Infected,0.025423728813559324
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8728813559322034
39,Infected,0.025423728813559324
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.864406779661017
40,Infected,0.025423728813559324
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.864406779661017
41,Infected,0.01694915254237288
41,Recovered_Immune,0.11864406779661017
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.864406779661017
42,Infected,0.01694915254237288
42,Recovered_Immune,0.11864406779661017
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.864406779661017
43,Infected,0.01694915254237288
43,Recovered_Immune,0.11864406779661017
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.864406779661017
44,Infected,0.01694915254237288
44,Recovered_Immune,0.11864406779661017
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.864406779661017
45,Infected,0.01694915254237288
45,Recovered_Immune,0.11864406779661017
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.864406779661017
46,Infected,0.01694915254237288
46,Recovered_Immune,0.11864406779661017
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.8559322033898306
47,Infected,0.025423728813559324
47,Recovered_Immune,0.11864406779661017
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.8559322033898306
48,Infected,0.025423728813559324
48,Recovered_Immune,0.11864406779661017
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.8559322033898306
49,Infected,0.025423728813559324
49,Recovered_Immune,0.11864406779661017
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.8559322033898306
50,Infected,0.025423728813559324
50,Recovered_Immune,0.11864406779661017
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.8559322033898306
51,Infected,0.025423728813559324
51,Recovered_Immune,0.11864406779661017
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.847457627118644
52,Infected,0.03389830508474576
52,Recovered_Immune,0.11864406779661017
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.847457627118644
53,Infected,0.03389830508474576
53,Recovered_Immune,0.11864406779661017
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.847457627118644
54,Infected,0.03389830508474576
54,Recovered_Immune,0.11864406779661017
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.847457627118644
55,Infected,0.03389830508474576
55,Recovered_Immune,0.11864406779661017
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.847457627118644
56,Infected,0.03389830508474576
56,Recovered_Immune,0.11864406779661017
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.847457627118644
57,Infected,0.03389830508474576
57,Recovered_Immune,0.11864406779661017
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.847457627118644
58,Infected,0.025423728813559324
58,Recovered_Immune,0.1271186440677966
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.847457627118644
59,Infected,0.025423728813559324
59,Recovered_Immune,0.1271186440677966
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.847457627118644
60,Infected,0.025423728813559324
60,Recovered_Immune,0.1271186440677966
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.847457627118644
61,Infected,0.01694915254237288
61,Recovered_Immune,0.13559322033898305
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.847457627118644
62,Infected,0.01694915254237288
62,Recovered_Immune,0.13559322033898305
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.847457627118644
63,Infected,0.01694915254237288
63,Recovered_Immune,0.13559322033898305
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.847457627118644
64,Infected,0.01694915254237288
64,Recovered_Immune,0.13559322033898305
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.847457627118644
65,Infected,0.01694915254237288
65,Recovered_Immune,0.13559322033898305
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.847457627118644
66,Infected,0.01694915254237288
66,Recovered_Immune,0.13559322033898305
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8389830508474576
67,Infected,0.025423728813559324
67,Recovered_Immune,0.13559322033898305
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8305084745762712
68,Infected,0.025423728813559324
68,Recovered_Immune,0.1440677966101695
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8220338983050848
69,Infected,0.03389830508474576
69,Recovered_Immune,0.1440677966101695
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8220338983050848
70,Infected,0.03389830508474576
70,Recovered_Immune,0.1440677966101695
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8220338983050848
71,Infected,0.03389830508474576
71,Recovered_Immune,0.1440677966101695
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8220338983050848
72,Infected,0.03389830508474576
72,Recovered_Immune,0.1440677966101695
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
