Iteration,Metric,Avg
22,Susceptible,0.4067796610169492
22,Infected,0.4830508474576271
22,Recovered_Immune,0.07627118644067797
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.4067796610169492
23,Infected,0.4491525423728814
23,Recovered_Immune,0.11016949152542373
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3898305084745763
24,Infected,0.423728813559322
24,Recovered_Immune,0.1440677966101695
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3898305084745763
25,Infected,0.3389830508474576
25,Recovered_Immune,0.2288135593220339
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3559322033898305
26,Infected,0.3135593220338983
26,Recovered_Immune,0.288135593220339
26,Death,0.0423728813559322
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.2796610169491525
27,Recovered_Immune,0.3305084745762712
27,Death,0.0423728813559322
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3474576271186441
28,Infected,0.2711864406779661
28,Recovered_Immune,0.3389830508474576
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.2711864406779661
29,Recovered_Immune,0.3474576271186441
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.2711864406779661
30,Recovered_Immune,0.3559322033898305
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.2457627118644068
31,Recovered_Immune,0.3898305084745763
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3220338983050847
32,Infected,0.2288135593220339
32,Recovered_Immune,0.4067796610169492
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3220338983050847
33,Infected,0.22033898305084745
33,Recovered_Immune,0.4152542372881356
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.211864406779661
34,Recovered_Immune,0.423728813559322
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4322033898305085
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4576271186440678
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4745762711864407
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3050847457627119
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4830508474576271
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4915254237288136
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5169491525423728
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5338983050847458
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.11864406779661017
42,Recovered_Immune,0.5508474576271186
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5508474576271186
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.11864406779661017
44,Recovered_Immune,0.5508474576271186
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5677966101694916
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5677966101694916
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6016949152542372
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6101694915254238
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6101694915254238
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6186440677966102
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6271186440677966
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6271186440677966
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6271186440677966
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2627118644067797
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6271186440677966
54,Death,0.05084745762711865
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.2627118644067797
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6271186440677966
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.2627118644067797
56,Infected,0.059322033898305086
56,Recovered_Immune,0.6271186440677966
56,Death,0.05084745762711865
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.01694915254237288
57,Susceptible,0.2627118644067797
57,Infected,0.059322033898305086
57,Recovered_Immune,0.6271186440677966
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.01694915254237288
58,Susceptible,0.2627118644067797
58,Infected,0.05084745762711865
58,Recovered_Immune,0.635593220338983
58,Death,0.05084745762711865
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.01694915254237288
59,Susceptible,0.2627118644067797
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6440677966101694
59,Death,0.05084745762711865
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.01694915254237288
60,Susceptible,0.2627118644067797
60,Infected,0.03389830508474576
60,Recovered_Immune,0.652542372881356
60,Death,0.05084745762711865
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.2627118644067797
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6610169491525424
61,Death,0.05084745762711865
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.01694915254237288
62,Susceptible,0.2627118644067797
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6694915254237288
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.2627118644067797
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6694915254237288
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.2627118644067797
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6694915254237288
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.2627118644067797
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6694915254237288
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.2627118644067797
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6779661016949152
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.2627118644067797
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6779661016949152
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.2627118644067797
68,Infected,0.0
68,Recovered_Immune,0.6864406779661016
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.0
69,Recovered_Immune,0.6864406779661016
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.0
70,Recovered_Immune,0.6864406779661016
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.0
71,Recovered_Immune,0.6864406779661016
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.0
72,Recovered_Immune,0.6864406779661016
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.0
73,Recovered_Immune,0.6864406779661016
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.0
74,Recovered_Immune,0.6864406779661016
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.0
75,Recovered_Immune,0.6864406779661016
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.0
76,Recovered_Immune,0.6864406779661016
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.0
77,Recovered_Immune,0.6864406779661016
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.0
78,Recovered_Immune,0.6864406779661016
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.0
79,Recovered_Immune,0.6864406779661016
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.0
80,Recovered_Immune,0.6864406779661016
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.0
81,Recovered_Immune,0.6864406779661016
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.0
82,Recovered_Immune,0.6864406779661016
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.0
83,Recovered_Immune,0.6864406779661016
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.0
84,Recovered_Immune,0.6864406779661016
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0
85,Recovered_Immune,0.6864406779661016
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.0
86,Recovered_Immune,0.6864406779661016
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.0
87,Recovered_Immune,0.6864406779661016
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.0
88,Recovered_Immune,0.6864406779661016
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2627118644067797
89,Infected,0.0
89,Recovered_Immune,0.6864406779661016
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2627118644067797
90,Infected,0.0
90,Recovered_Immune,0.6864406779661016
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2627118644067797
91,Infected,0.0
91,Recovered_Immune,0.6864406779661016
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2627118644067797
92,Infected,0.0
92,Recovered_Immune,0.6864406779661016
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2627118644067797
93,Infected,0.0
93,Recovered_Immune,0.6864406779661016
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2627118644067797
94,Infected,0.0
94,Recovered_Immune,0.6864406779661016
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2627118644067797
95,Infected,0.0
95,Recovered_Immune,0.6864406779661016
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2627118644067797
96,Infected,0.0
96,Recovered_Immune,0.6864406779661016
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2627118644067797
97,Infected,0.0
97,Recovered_Immune,0.6864406779661016
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2627118644067797
98,Infected,0.0
98,Recovered_Immune,0.6864406779661016
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2627118644067797
99,Infected,0.0
99,Recovered_Immune,0.6864406779661016
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2627118644067797
100,Infected,0.0
100,Recovered_Immune,0.6864406779661016
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2627118644067797
101,Infected,0.0
101,Recovered_Immune,0.6864406779661016
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2627118644067797
102,Infected,0.0
102,Recovered_Immune,0.6864406779661016
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2627118644067797
103,Infected,0.0
103,Recovered_Immune,0.6864406779661016
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2627118644067797
104,Infected,0.0
104,Recovered_Immune,0.6864406779661016
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2627118644067797
105,Infected,0.0
105,Recovered_Immune,0.6864406779661016
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2627118644067797
106,Infected,0.0
106,Recovered_Immune,0.6864406779661016
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2627118644067797
107,Infected,0.0
107,Recovered_Immune,0.6864406779661016
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2627118644067797
108,Infected,0.0
108,Recovered_Immune,0.6864406779661016
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2627118644067797
109,Infected,0.0
109,Recovered_Immune,0.6864406779661016
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2627118644067797
110,Infected,0.0
110,Recovered_Immune,0.6864406779661016
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2627118644067797
111,Infected,0.0
111,Recovered_Immune,0.6864406779661016
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2627118644067797
112,Infected,0.0
112,Recovered_Immune,0.6864406779661016
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2627118644067797
113,Infected,0.0
113,Recovered_Immune,0.6864406779661016
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
