Iteration,Metric,Avg
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.864406779661017
20,Infected,0.06779661016949153
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.864406779661017
21,Infected,0.06779661016949153
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.864406779661017
22,Infected,0.05084745762711865
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.864406779661017
23,Infected,0.05084745762711865
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.864406779661017
24,Infected,0.05084745762711865
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.864406779661017
25,Infected,0.05084745762711865
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.864406779661017
26,Infected,0.05084745762711865
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.864406779661017
27,Infected,0.05084745762711865
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.864406779661017
28,Infected,0.0423728813559322
28,Recovered_Immune,0.09322033898305085
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.8559322033898306
29,Infected,0.05084745762711865
29,Recovered_Immune,0.09322033898305085
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.8559322033898306
30,Infected,0.0423728813559322
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.8559322033898306
31,Infected,0.0423728813559322
31,Recovered_Immune,0.1016949152542373
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.8559322033898306
32,Infected,0.0423728813559322
32,Recovered_Immune,0.1016949152542373
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.8305084745762712
33,Infected,0.06779661016949153
33,Recovered_Immune,0.1016949152542373
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.8305084745762712
34,Infected,0.06779661016949153
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.8305084745762712
35,Infected,0.06779661016949153
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.8305084745762712
36,Infected,0.06779661016949153
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.8305084745762712
37,Infected,0.059322033898305086
37,Recovered_Immune,0.11016949152542373
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8220338983050848
38,Infected,0.06779661016949153
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8135593220338984
39,Infected,0.059322033898305086
39,Recovered_Immune,0.1271186440677966
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8135593220338984
40,Infected,0.059322033898305086
40,Recovered_Immune,0.1271186440677966
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8135593220338984
41,Infected,0.05084745762711865
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.059322033898305086
42,Recovered_Immune,0.13559322033898305
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.06779661016949153
43,Recovered_Immune,0.13559322033898305
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.06779661016949153
44,Recovered_Immune,0.13559322033898305
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.06779661016949153
45,Recovered_Immune,0.13559322033898305
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.06779661016949153
46,Recovered_Immune,0.13559322033898305
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.788135593220339
47,Infected,0.07627118644067797
47,Recovered_Immune,0.13559322033898305
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7796610169491526
48,Infected,0.0847457627118644
48,Recovered_Immune,0.13559322033898305
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7796610169491526
49,Infected,0.0847457627118644
49,Recovered_Immune,0.13559322033898305
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7796610169491526
50,Infected,0.07627118644067797
50,Recovered_Immune,0.1440677966101695
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7796610169491526
51,Infected,0.07627118644067797
51,Recovered_Immune,0.1440677966101695
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7711864406779662
52,Infected,0.0847457627118644
52,Recovered_Immune,0.1440677966101695
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7711864406779662
53,Infected,0.0847457627118644
53,Recovered_Immune,0.1440677966101695
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7711864406779662
54,Infected,0.059322033898305086
54,Recovered_Immune,0.1694915254237288
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7711864406779662
55,Infected,0.059322033898305086
55,Recovered_Immune,0.1694915254237288
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7711864406779662
56,Infected,0.059322033898305086
56,Recovered_Immune,0.1694915254237288
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.7627118644067796
57,Infected,0.06779661016949153
57,Recovered_Immune,0.1694915254237288
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7627118644067796
58,Infected,0.06779661016949153
58,Recovered_Immune,0.1694915254237288
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.7627118644067796
59,Infected,0.059322033898305086
59,Recovered_Immune,0.17796610169491525
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.7627118644067796
60,Infected,0.05084745762711865
60,Recovered_Immune,0.1864406779661017
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.7627118644067796
61,Infected,0.05084745762711865
61,Recovered_Immune,0.1864406779661017
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.7627118644067796
62,Infected,0.05084745762711865
62,Recovered_Immune,0.1864406779661017
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.7542372881355932
63,Infected,0.05084745762711865
63,Recovered_Immune,0.19491525423728814
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.7457627118644068
64,Infected,0.05084745762711865
64,Recovered_Immune,0.2033898305084746
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.7457627118644068
65,Infected,0.05084745762711865
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.7457627118644068
66,Infected,0.05084745762711865
66,Recovered_Immune,0.2033898305084746
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.7457627118644068
67,Infected,0.05084745762711865
67,Recovered_Immune,0.2033898305084746
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.7372881355932204
68,Infected,0.05084745762711865
68,Recovered_Immune,0.211864406779661
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.7372881355932204
69,Infected,0.0423728813559322
69,Recovered_Immune,0.22033898305084745
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.7288135593220338
70,Infected,0.05084745762711865
70,Recovered_Immune,0.22033898305084745
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.7288135593220338
71,Infected,0.05084745762711865
71,Recovered_Immune,0.22033898305084745
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.7203389830508474
72,Infected,0.059322033898305086
72,Recovered_Immune,0.22033898305084745
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.711864406779661
73,Infected,0.059322033898305086
73,Recovered_Immune,0.2288135593220339
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.711864406779661
74,Infected,0.059322033898305086
74,Recovered_Immune,0.2288135593220339
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.711864406779661
75,Infected,0.059322033898305086
75,Recovered_Immune,0.2288135593220339
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.711864406779661
76,Infected,0.059322033898305086
76,Recovered_Immune,0.2288135593220339
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.711864406779661
77,Infected,0.059322033898305086
77,Recovered_Immune,0.2288135593220339
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.711864406779661
78,Infected,0.05084745762711865
78,Recovered_Immune,0.23728813559322035
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.711864406779661
79,Infected,0.05084745762711865
79,Recovered_Immune,0.23728813559322035
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.711864406779661
80,Infected,0.05084745762711865
80,Recovered_Immune,0.23728813559322035
80,Death,0.0
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.711864406779661
81,Infected,0.05084745762711865
81,Recovered_Immune,0.23728813559322035
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.711864406779661
82,Infected,0.05084745762711865
82,Recovered_Immune,0.23728813559322035
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.711864406779661
83,Infected,0.05084745762711865
83,Recovered_Immune,0.23728813559322035
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.711864406779661
84,Infected,0.0423728813559322
84,Recovered_Immune,0.2457627118644068
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.711864406779661
85,Infected,0.03389830508474576
85,Recovered_Immune,0.2542372881355932
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.711864406779661
86,Infected,0.03389830508474576
86,Recovered_Immune,0.2542372881355932
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.711864406779661
87,Infected,0.03389830508474576
87,Recovered_Immune,0.2542372881355932
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.711864406779661
88,Infected,0.03389830508474576
88,Recovered_Immune,0.2542372881355932
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.711864406779661
89,Infected,0.025423728813559324
89,Recovered_Immune,0.2627118644067797
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.711864406779661
90,Infected,0.025423728813559324
90,Recovered_Immune,0.2627118644067797
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.711864406779661
91,Infected,0.01694915254237288
91,Recovered_Immune,0.2711864406779661
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.7033898305084746
92,Infected,0.025423728813559324
92,Recovered_Immune,0.2711864406779661
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.7033898305084746
93,Infected,0.01694915254237288
93,Recovered_Immune,0.2796610169491525
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7033898305084746
94,Infected,0.00847457627118644
94,Recovered_Immune,0.288135593220339
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7033898305084746
95,Infected,0.00847457627118644
95,Recovered_Immune,0.288135593220339
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7033898305084746
96,Infected,0.00847457627118644
96,Recovered_Immune,0.288135593220339
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7033898305084746
97,Infected,0.00847457627118644
97,Recovered_Immune,0.288135593220339
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7033898305084746
98,Infected,0.00847457627118644
98,Recovered_Immune,0.288135593220339
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7033898305084746
99,Infected,0.00847457627118644
99,Recovered_Immune,0.288135593220339
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7033898305084746
100,Infected,0.00847457627118644
100,Recovered_Immune,0.288135593220339
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7033898305084746
101,Infected,0.00847457627118644
101,Recovered_Immune,0.288135593220339
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7033898305084746
102,Infected,0.00847457627118644
102,Recovered_Immune,0.288135593220339
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7033898305084746
103,Infected,0.00847457627118644
103,Recovered_Immune,0.288135593220339
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7033898305084746
104,Infected,0.00847457627118644
104,Recovered_Immune,0.288135593220339
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7033898305084746
105,Infected,0.00847457627118644
105,Recovered_Immune,0.288135593220339
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7033898305084746
106,Infected,0.00847457627118644
106,Recovered_Immune,0.288135593220339
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7033898305084746
107,Infected,0.00847457627118644
107,Recovered_Immune,0.288135593220339
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7033898305084746
108,Infected,0.00847457627118644
108,Recovered_Immune,0.288135593220339
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7033898305084746
109,Infected,0.00847457627118644
109,Recovered_Immune,0.288135593220339
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7033898305084746
110,Infected,0.00847457627118644
110,Recovered_Immune,0.288135593220339
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7033898305084746
111,Infected,0.00847457627118644
111,Recovered_Immune,0.288135593220339
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7033898305084746
112,Infected,0.00847457627118644
112,Recovered_Immune,0.288135593220339
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7033898305084746
113,Infected,0.0
113,Recovered_Immune,0.2966101694915254
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7033898305084746
114,Infected,0.0
114,Recovered_Immune,0.2966101694915254
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7033898305084746
115,Infected,0.0
115,Recovered_Immune,0.2966101694915254
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7033898305084746
116,Infected,0.0
116,Recovered_Immune,0.2966101694915254
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7033898305084746
117,Infected,0.0
117,Recovered_Immune,0.2966101694915254
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7033898305084746
118,Infected,0.0
118,Recovered_Immune,0.2966101694915254
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7033898305084746
119,Infected,0.0
119,Recovered_Immune,0.2966101694915254
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7033898305084746
120,Infected,0.0
120,Recovered_Immune,0.2966101694915254
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7033898305084746
121,Infected,0.0
121,Recovered_Immune,0.2966101694915254
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7033898305084746
122,Infected,0.0
122,Recovered_Immune,0.2966101694915254
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7033898305084746
123,Infected,0.0
123,Recovered_Immune,0.2966101694915254
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7033898305084746
124,Infected,0.0
124,Recovered_Immune,0.2966101694915254
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7033898305084746
125,Infected,0.0
125,Recovered_Immune,0.2966101694915254
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7033898305084746
126,Infected,0.0
126,Recovered_Immune,0.2966101694915254
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7033898305084746
127,Infected,0.0
127,Recovered_Immune,0.2966101694915254
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7033898305084746
128,Infected,0.0
128,Recovered_Immune,0.2966101694915254
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.7033898305084746
129,Infected,0.0
129,Recovered_Immune,0.2966101694915254
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.7033898305084746
130,Infected,0.0
130,Recovered_Immune,0.2966101694915254
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.7033898305084746
131,Infected,0.0
131,Recovered_Immune,0.2966101694915254
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.7033898305084746
132,Infected,0.0
132,Recovered_Immune,0.2966101694915254
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.7033898305084746
133,Infected,0.0
133,Recovered_Immune,0.2966101694915254
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.7033898305084746
134,Infected,0.0
134,Recovered_Immune,0.2966101694915254
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.7033898305084746
135,Infected,0.0
135,Recovered_Immune,0.2966101694915254
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.7033898305084746
136,Infected,0.0
136,Recovered_Immune,0.2966101694915254
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.7033898305084746
137,Infected,0.0
137,Recovered_Immune,0.2966101694915254
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.7033898305084746
138,Infected,0.0
138,Recovered_Immune,0.2966101694915254
138,Death,0.0
