Iteration,Metric,Avg
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.13559322033898305
29,Recovered_Immune,0.423728813559322
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3813559322033898
30,Infected,0.13559322033898305
30,Recovered_Immune,0.4322033898305085
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3813559322033898
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4406779661016949
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3813559322033898
32,Infected,0.11864406779661017
32,Recovered_Immune,0.4491525423728814
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4491525423728814
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3644067796610169
34,Infected,0.11864406779661017
34,Recovered_Immune,0.4661016949152542
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3644067796610169
35,Infected,0.11864406779661017
35,Recovered_Immune,0.4661016949152542
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3559322033898305
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4745762711864407
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3559322033898305
37,Infected,0.09322033898305085
37,Recovered_Immune,0.5
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3559322033898305
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5084745762711864
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3559322033898305
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5084745762711864
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3559322033898305
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5084745762711864
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5084745762711864
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5254237288135594
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5254237288135594
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5338983050847458
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5338983050847458
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5423728813559322
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.06779661016949153
47,Recovered_Immune,0.559322033898305
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.06779661016949153
48,Recovered_Immune,0.559322033898305
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.06779661016949153
49,Recovered_Immune,0.559322033898305
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.06779661016949153
50,Recovered_Immune,0.559322033898305
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3220338983050847
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5677966101694916
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
