Iteration,Metric,Avg
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.635593220338983
54,Infected,0.0423728813559322
54,Recovered_Immune,0.3220338983050847
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.0423728813559322
55,Recovered_Immune,0.3220338983050847
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3389830508474576
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.635593220338983
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3389830508474576
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.635593220338983
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3389830508474576
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.635593220338983
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3389830508474576
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.635593220338983
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3389830508474576
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3389830508474576
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3389830508474576
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.635593220338983
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3389830508474576
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6101694915254238
64,Infected,0.05084745762711865
64,Recovered_Immune,0.3389830508474576
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6101694915254238
65,Infected,0.05084745762711865
65,Recovered_Immune,0.3389830508474576
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6101694915254238
66,Infected,0.05084745762711865
66,Recovered_Immune,0.3389830508474576
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6101694915254238
67,Infected,0.0423728813559322
67,Recovered_Immune,0.3474576271186441
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6101694915254238
68,Infected,0.0423728813559322
68,Recovered_Immune,0.3474576271186441
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6101694915254238
69,Infected,0.03389830508474576
69,Recovered_Immune,0.3559322033898305
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6101694915254238
70,Infected,0.03389830508474576
70,Recovered_Immune,0.3559322033898305
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6101694915254238
71,Infected,0.03389830508474576
71,Recovered_Immune,0.3559322033898305
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6101694915254238
72,Infected,0.025423728813559324
72,Recovered_Immune,0.3644067796610169
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6101694915254238
73,Infected,0.025423728813559324
73,Recovered_Immune,0.3644067796610169
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6101694915254238
74,Infected,0.025423728813559324
74,Recovered_Immune,0.3644067796610169
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6101694915254238
75,Infected,0.025423728813559324
75,Recovered_Immune,0.3644067796610169
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6101694915254238
76,Infected,0.025423728813559324
76,Recovered_Immune,0.3644067796610169
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6101694915254238
77,Infected,0.025423728813559324
77,Recovered_Immune,0.3644067796610169
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6101694915254238
78,Infected,0.025423728813559324
78,Recovered_Immune,0.3644067796610169
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6101694915254238
79,Infected,0.025423728813559324
79,Recovered_Immune,0.3644067796610169
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6016949152542372
80,Infected,0.03389830508474576
80,Recovered_Immune,0.3644067796610169
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6016949152542372
81,Infected,0.03389830508474576
81,Recovered_Immune,0.3644067796610169
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5932203389830508
82,Infected,0.0423728813559322
82,Recovered_Immune,0.3644067796610169
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5847457627118644
83,Infected,0.05084745762711865
83,Recovered_Immune,0.3644067796610169
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5847457627118644
84,Infected,0.05084745762711865
84,Recovered_Immune,0.3644067796610169
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5847457627118644
85,Infected,0.025423728813559324
85,Recovered_Immune,0.3898305084745763
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5847457627118644
86,Infected,0.025423728813559324
86,Recovered_Immune,0.3898305084745763
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5847457627118644
87,Infected,0.025423728813559324
87,Recovered_Immune,0.3898305084745763
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5847457627118644
88,Infected,0.025423728813559324
88,Recovered_Immune,0.3898305084745763
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5847457627118644
89,Infected,0.025423728813559324
89,Recovered_Immune,0.3898305084745763
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5847457627118644
90,Infected,0.025423728813559324
90,Recovered_Immune,0.3898305084745763
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5847457627118644
91,Infected,0.025423728813559324
91,Recovered_Immune,0.3898305084745763
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5847457627118644
92,Infected,0.025423728813559324
92,Recovered_Immune,0.3898305084745763
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5847457627118644
93,Infected,0.025423728813559324
93,Recovered_Immune,0.3898305084745763
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5847457627118644
94,Infected,0.025423728813559324
94,Recovered_Immune,0.3898305084745763
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5847457627118644
95,Infected,0.025423728813559324
95,Recovered_Immune,0.3898305084745763
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5847457627118644
96,Infected,0.025423728813559324
96,Recovered_Immune,0.3898305084745763
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5847457627118644
97,Infected,0.025423728813559324
97,Recovered_Immune,0.3898305084745763
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5847457627118644
98,Infected,0.025423728813559324
98,Recovered_Immune,0.3898305084745763
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5847457627118644
99,Infected,0.025423728813559324
99,Recovered_Immune,0.3898305084745763
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5847457627118644
100,Infected,0.025423728813559324
100,Recovered_Immune,0.3898305084745763
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5847457627118644
101,Infected,0.01694915254237288
101,Recovered_Immune,0.3983050847457627
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5847457627118644
102,Infected,0.01694915254237288
102,Recovered_Immune,0.3983050847457627
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5847457627118644
103,Infected,0.00847457627118644
103,Recovered_Immune,0.4067796610169492
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5847457627118644
104,Infected,0.0
104,Recovered_Immune,0.4152542372881356
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5847457627118644
105,Infected,0.0
105,Recovered_Immune,0.4152542372881356
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5847457627118644
106,Infected,0.0
106,Recovered_Immune,0.4152542372881356
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5847457627118644
107,Infected,0.0
107,Recovered_Immune,0.4152542372881356
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5847457627118644
108,Infected,0.0
108,Recovered_Immune,0.4152542372881356
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5847457627118644
109,Infected,0.0
109,Recovered_Immune,0.4152542372881356
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5847457627118644
110,Infected,0.0
110,Recovered_Immune,0.4152542372881356
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5847457627118644
111,Infected,0.0
111,Recovered_Immune,0.4152542372881356
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5847457627118644
112,Infected,0.0
112,Recovered_Immune,0.4152542372881356
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5847457627118644
113,Infected,0.0
113,Recovered_Immune,0.4152542372881356
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5847457627118644
114,Infected,0.0
114,Recovered_Immune,0.4152542372881356
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5847457627118644
115,Infected,0.0
115,Recovered_Immune,0.4152542372881356
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
