Iteration,Metric,Avg
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.6440677966101694
22,Infected,0.2711864406779661
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.635593220338983
23,Infected,0.22033898305084745
23,Recovered_Immune,0.13559322033898305
23,Death,0.00847457627118644
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.635593220338983
24,Infected,0.15254237288135594
24,Recovered_Immune,0.2033898305084746
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6271186440677966
25,Infected,0.15254237288135594
25,Recovered_Immune,0.211864406779661
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6271186440677966
26,Infected,0.1440677966101695
26,Recovered_Immune,0.22033898305084745
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6101694915254238
27,Infected,0.16101694915254236
27,Recovered_Immune,0.22033898305084745
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6101694915254238
28,Infected,0.13559322033898305
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.6101694915254238
29,Infected,0.1271186440677966
29,Recovered_Immune,0.2542372881355932
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5932203389830508
30,Infected,0.13559322033898305
30,Recovered_Immune,0.2627118644067797
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5932203389830508
31,Infected,0.13559322033898305
31,Recovered_Immune,0.2627118644067797
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5932203389830508
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2711864406779661
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5847457627118644
33,Infected,0.1271186440677966
33,Recovered_Immune,0.2796610169491525
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5847457627118644
34,Infected,0.11016949152542373
34,Recovered_Immune,0.2966101694915254
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.576271186440678
35,Infected,0.11864406779661017
35,Recovered_Immune,0.2966101694915254
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.5677966101694916
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3050847457627119
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.5677966101694916
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3135593220338983
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3135593220338983
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3135593220338983
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.559322033898305
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3135593220338983
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.1016949152542373
41,Recovered_Immune,0.3305084745762712
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.559322033898305
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3305084745762712
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3474576271186441
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.1016949152542373
44,Recovered_Immune,0.3559322033898305
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3559322033898305
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5338983050847458
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3644067796610169
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3644067796610169
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5254237288135594
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3813559322033898
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3813559322033898
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5254237288135594
50,Infected,0.0847457627118644
50,Recovered_Immune,0.3813559322033898
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5254237288135594
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3983050847457627
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
