Iteration,Metric,Avg
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6864406779661016
57,Infected,0.11864406779661017
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.6779661016949152
58,Infected,0.1271186440677966
58,Recovered_Immune,0.19491525423728814
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.6779661016949152
59,Infected,0.11016949152542373
59,Recovered_Immune,0.211864406779661
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.6779661016949152
60,Infected,0.11016949152542373
60,Recovered_Immune,0.211864406779661
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.6779661016949152
61,Infected,0.11016949152542373
61,Recovered_Immune,0.211864406779661
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.6779661016949152
62,Infected,0.1016949152542373
62,Recovered_Immune,0.22033898305084745
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6779661016949152
63,Infected,0.09322033898305085
63,Recovered_Immune,0.2288135593220339
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6610169491525424
64,Infected,0.11016949152542373
64,Recovered_Immune,0.2288135593220339
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6610169491525424
65,Infected,0.0847457627118644
65,Recovered_Immune,0.2542372881355932
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6610169491525424
66,Infected,0.0847457627118644
66,Recovered_Immune,0.2542372881355932
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.6610169491525424
67,Infected,0.06779661016949153
67,Recovered_Immune,0.2711864406779661
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.6610169491525424
68,Infected,0.06779661016949153
68,Recovered_Immune,0.2711864406779661
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.6610169491525424
69,Infected,0.06779661016949153
69,Recovered_Immune,0.2711864406779661
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.652542372881356
70,Infected,0.07627118644067797
70,Recovered_Immune,0.2711864406779661
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.652542372881356
71,Infected,0.07627118644067797
71,Recovered_Immune,0.2711864406779661
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.652542372881356
72,Infected,0.059322033898305086
72,Recovered_Immune,0.288135593220339
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.652542372881356
73,Infected,0.05084745762711865
73,Recovered_Immune,0.2966101694915254
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.652542372881356
74,Infected,0.03389830508474576
74,Recovered_Immune,0.3135593220338983
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.652542372881356
75,Infected,0.03389830508474576
75,Recovered_Immune,0.3135593220338983
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.652542372881356
76,Infected,0.03389830508474576
76,Recovered_Immune,0.3135593220338983
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.652542372881356
77,Infected,0.03389830508474576
77,Recovered_Immune,0.3135593220338983
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.6440677966101694
78,Infected,0.0423728813559322
78,Recovered_Immune,0.3135593220338983
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.6440677966101694
79,Infected,0.03389830508474576
79,Recovered_Immune,0.3220338983050847
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.6440677966101694
80,Infected,0.03389830508474576
80,Recovered_Immune,0.3220338983050847
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.6440677966101694
81,Infected,0.03389830508474576
81,Recovered_Immune,0.3220338983050847
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.635593220338983
82,Infected,0.0423728813559322
82,Recovered_Immune,0.3220338983050847
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.635593220338983
83,Infected,0.0423728813559322
83,Recovered_Immune,0.3220338983050847
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.635593220338983
84,Infected,0.0423728813559322
84,Recovered_Immune,0.3220338983050847
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.635593220338983
85,Infected,0.025423728813559324
85,Recovered_Immune,0.3389830508474576
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.635593220338983
86,Infected,0.025423728813559324
86,Recovered_Immune,0.3389830508474576
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.635593220338983
87,Infected,0.025423728813559324
87,Recovered_Immune,0.3389830508474576
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.635593220338983
88,Infected,0.025423728813559324
88,Recovered_Immune,0.3389830508474576
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.635593220338983
89,Infected,0.025423728813559324
89,Recovered_Immune,0.3389830508474576
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.635593220338983
90,Infected,0.025423728813559324
90,Recovered_Immune,0.3389830508474576
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.635593220338983
91,Infected,0.01694915254237288
91,Recovered_Immune,0.3474576271186441
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.6271186440677966
92,Infected,0.025423728813559324
92,Recovered_Immune,0.3474576271186441
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.6271186440677966
93,Infected,0.01694915254237288
93,Recovered_Immune,0.3474576271186441
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.6271186440677966
94,Infected,0.01694915254237288
94,Recovered_Immune,0.3474576271186441
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.6271186440677966
95,Infected,0.01694915254237288
95,Recovered_Immune,0.3474576271186441
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.6271186440677966
96,Infected,0.01694915254237288
96,Recovered_Immune,0.3474576271186441
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.6271186440677966
97,Infected,0.01694915254237288
97,Recovered_Immune,0.3474576271186441
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.6271186440677966
98,Infected,0.01694915254237288
98,Recovered_Immune,0.3474576271186441
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.6271186440677966
99,Infected,0.00847457627118644
99,Recovered_Immune,0.3559322033898305
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6271186440677966
100,Infected,0.00847457627118644
100,Recovered_Immune,0.3559322033898305
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6271186440677966
101,Infected,0.00847457627118644
101,Recovered_Immune,0.3559322033898305
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6271186440677966
102,Infected,0.00847457627118644
102,Recovered_Immune,0.3559322033898305
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6271186440677966
103,Infected,0.0
103,Recovered_Immune,0.3644067796610169
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6271186440677966
104,Infected,0.0
104,Recovered_Immune,0.3644067796610169
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6271186440677966
105,Infected,0.0
105,Recovered_Immune,0.3644067796610169
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6271186440677966
106,Infected,0.0
106,Recovered_Immune,0.3644067796610169
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6271186440677966
107,Infected,0.0
107,Recovered_Immune,0.3644067796610169
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6271186440677966
108,Infected,0.0
108,Recovered_Immune,0.3644067796610169
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6271186440677966
109,Infected,0.0
109,Recovered_Immune,0.3644067796610169
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6271186440677966
110,Infected,0.0
110,Recovered_Immune,0.3644067796610169
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6271186440677966
111,Infected,0.0
111,Recovered_Immune,0.3644067796610169
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
