Iteration,Metric,Avg
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.6864406779661016
11,Infected,0.23728813559322035
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.6779661016949152
12,Infected,0.2457627118644068
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.6694915254237288
13,Infected,0.2542372881355932
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.6440677966101694
14,Infected,0.2796610169491525
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.6440677966101694
15,Infected,0.2796610169491525
15,Recovered_Immune,0.07627118644067797
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.6440677966101694
16,Infected,0.2796610169491525
16,Recovered_Immune,0.07627118644067797
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.635593220338983
17,Infected,0.288135593220339
17,Recovered_Immune,0.07627118644067797
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.6271186440677966
18,Infected,0.2966101694915254
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.0
18,Severe,0.01694915254237288
19,Susceptible,0.6101694915254238
19,Infected,0.3135593220338983
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.01694915254237288
20,Susceptible,0.6016949152542372
20,Infected,0.3135593220338983
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.01694915254237288
21,Susceptible,0.6016949152542372
21,Infected,0.288135593220339
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.5932203389830508
22,Infected,0.2966101694915254
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.5847457627118644
23,Infected,0.2457627118644068
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.576271186440678
24,Infected,0.1864406779661017
24,Recovered_Immune,0.23728813559322035
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.5677966101694916
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.559322033898305
26,Infected,0.1864406779661017
26,Recovered_Immune,0.2542372881355932
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.5423728813559322
27,Infected,0.2033898305084746
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.5423728813559322
28,Infected,0.17796610169491525
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5423728813559322
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2796610169491525
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5338983050847458
30,Infected,0.17796610169491525
30,Recovered_Immune,0.288135593220339
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5338983050847458
31,Infected,0.17796610169491525
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5338983050847458
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3135593220338983
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5254237288135594
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3220338983050847
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5254237288135594
34,Infected,0.1440677966101695
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5254237288135594
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3559322033898305
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5254237288135594
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3559322033898305
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5254237288135594
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3559322033898305
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5254237288135594
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5254237288135594
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3728813559322034
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3983050847457627
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5084745762711864
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3983050847457627
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4067796610169492
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4152542372881356
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.07627118644067797
45,Recovered_Immune,0.423728813559322
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4406779661016949
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4576271186440678
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4576271186440678
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4576271186440678
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4661016949152542
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4661016949152542
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4661016949152542
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.025423728813559324
54,Recovered_Immune,0.4745762711864407
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.025423728813559324
55,Recovered_Immune,0.4745762711864407
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4745762711864407
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4745762711864407
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4745762711864407
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.025423728813559324
60,Recovered_Immune,0.4745762711864407
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4915254237288136
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5
62,Infected,0.00847457627118644
62,Recovered_Immune,0.4915254237288136
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5
63,Infected,0.00847457627118644
63,Recovered_Immune,0.4915254237288136
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5
64,Infected,0.0
64,Recovered_Immune,0.5
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
