Iteration,Metric,Avg
39,Severe,0.0
40,Susceptible,0.3559322033898305
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5084745762711864
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5169491525423728
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3559322033898305
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5254237288135594
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3559322033898305
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5423728813559322
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3559322033898305
44,Infected,0.06779661016949153
44,Recovered_Immune,0.559322033898305
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3559322033898305
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5677966101694916
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.059322033898305086
46,Recovered_Immune,0.576271186440678
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3474576271186441
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5847457627118644
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3474576271186441
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5847457627118644
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3474576271186441
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5847457627118644
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3474576271186441
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5847457627118644
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3474576271186441
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5847457627118644
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3474576271186441
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5847457627118644
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3474576271186441
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6016949152542372
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6186440677966102
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6186440677966102
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6186440677966102
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3474576271186441
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6271186440677966
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3474576271186441
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6271186440677966
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3474576271186441
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6271186440677966
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3474576271186441
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6271186440677966
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3474576271186441
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6271186440677966
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6271186440677966
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6271186440677966
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6271186440677966
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6271186440677966
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3474576271186441
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6271186440677966
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3474576271186441
67,Infected,0.0
67,Recovered_Immune,0.635593220338983
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.0
68,Recovered_Immune,0.635593220338983
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3474576271186441
69,Infected,0.0
69,Recovered_Immune,0.635593220338983
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3474576271186441
70,Infected,0.0
70,Recovered_Immune,0.635593220338983
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3474576271186441
71,Infected,0.0
71,Recovered_Immune,0.635593220338983
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.0
72,Recovered_Immune,0.635593220338983
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3474576271186441
73,Infected,0.0
73,Recovered_Immune,0.635593220338983
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3474576271186441
74,Infected,0.0
74,Recovered_Immune,0.635593220338983
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3474576271186441
75,Infected,0.0
75,Recovered_Immune,0.635593220338983
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3474576271186441
76,Infected,0.0
76,Recovered_Immune,0.635593220338983
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3474576271186441
77,Infected,0.0
77,Recovered_Immune,0.635593220338983
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3474576271186441
78,Infected,0.0
78,Recovered_Immune,0.635593220338983
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3474576271186441
79,Infected,0.0
79,Recovered_Immune,0.635593220338983
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3474576271186441
80,Infected,0.0
80,Recovered_Immune,0.635593220338983
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3474576271186441
81,Infected,0.0
81,Recovered_Immune,0.635593220338983
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3474576271186441
82,Infected,0.0
82,Recovered_Immune,0.635593220338983
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3474576271186441
83,Infected,0.0
83,Recovered_Immune,0.635593220338983
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3474576271186441
84,Infected,0.0
84,Recovered_Immune,0.635593220338983
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3474576271186441
85,Infected,0.0
85,Recovered_Immune,0.635593220338983
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3474576271186441
86,Infected,0.0
86,Recovered_Immune,0.635593220338983
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3474576271186441
87,Infected,0.0
87,Recovered_Immune,0.635593220338983
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3474576271186441
88,Infected,0.0
88,Recovered_Immune,0.635593220338983
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3474576271186441
89,Infected,0.0
89,Recovered_Immune,0.635593220338983
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3474576271186441
90,Infected,0.0
90,Recovered_Immune,0.635593220338983
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3474576271186441
91,Infected,0.0
91,Recovered_Immune,0.635593220338983
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3474576271186441
92,Infected,0.0
92,Recovered_Immune,0.635593220338983
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3474576271186441
93,Infected,0.0
93,Recovered_Immune,0.635593220338983
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3474576271186441
94,Infected,0.0
94,Recovered_Immune,0.635593220338983
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
