Iteration,Metric,Avg
20,Infected,0.06779661016949153
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8898305084745762
21,Infected,0.06779661016949153
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8813559322033898
22,Infected,0.059322033898305086
22,Recovered_Immune,0.059322033898305086
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8728813559322034
23,Infected,0.06779661016949153
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.864406779661017
24,Infected,0.07627118644067797
24,Recovered_Immune,0.059322033898305086
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.864406779661017
25,Infected,0.07627118644067797
25,Recovered_Immune,0.059322033898305086
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.864406779661017
26,Infected,0.06779661016949153
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.864406779661017
27,Infected,0.06779661016949153
27,Recovered_Immune,0.06779661016949153
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.864406779661017
28,Infected,0.06779661016949153
28,Recovered_Immune,0.06779661016949153
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.847457627118644
29,Infected,0.0847457627118644
29,Recovered_Immune,0.06779661016949153
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.847457627118644
30,Infected,0.0847457627118644
30,Recovered_Immune,0.06779661016949153
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.8389830508474576
31,Infected,0.09322033898305085
31,Recovered_Immune,0.06779661016949153
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8389830508474576
32,Infected,0.09322033898305085
32,Recovered_Immune,0.06779661016949153
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.8389830508474576
33,Infected,0.09322033898305085
33,Recovered_Immune,0.06779661016949153
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.8220338983050848
34,Infected,0.11016949152542373
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.8050847457627118
35,Infected,0.11864406779661017
35,Recovered_Immune,0.07627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.8050847457627118
36,Infected,0.11864406779661017
36,Recovered_Immune,0.07627118644067797
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.7966101694915254
37,Infected,0.11016949152542373
37,Recovered_Immune,0.09322033898305085
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.788135593220339
38,Infected,0.11864406779661017
38,Recovered_Immune,0.09322033898305085
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.7796610169491526
39,Infected,0.11016949152542373
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7796610169491526
40,Infected,0.11016949152542373
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.7796610169491526
41,Infected,0.11016949152542373
41,Recovered_Immune,0.11016949152542373
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.7796610169491526
42,Infected,0.11016949152542373
42,Recovered_Immune,0.11016949152542373
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.7796610169491526
43,Infected,0.1016949152542373
43,Recovered_Immune,0.11864406779661017
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.7796610169491526
44,Infected,0.09322033898305085
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.7627118644067796
45,Infected,0.1016949152542373
45,Recovered_Immune,0.13559322033898305
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7627118644067796
46,Infected,0.1016949152542373
46,Recovered_Immune,0.13559322033898305
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7627118644067796
47,Infected,0.1016949152542373
47,Recovered_Immune,0.13559322033898305
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.7627118644067796
48,Infected,0.1016949152542373
48,Recovered_Immune,0.13559322033898305
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.7542372881355932
49,Infected,0.11016949152542373
49,Recovered_Immune,0.13559322033898305
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.7457627118644068
50,Infected,0.1016949152542373
50,Recovered_Immune,0.15254237288135594
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.7372881355932204
51,Infected,0.11016949152542373
51,Recovered_Immune,0.15254237288135594
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.7372881355932204
52,Infected,0.1016949152542373
52,Recovered_Immune,0.16101694915254236
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.1016949152542373
53,Recovered_Immune,0.16101694915254236
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.1016949152542373
54,Recovered_Immune,0.16101694915254236
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.11016949152542373
55,Recovered_Immune,0.17796610169491525
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.09322033898305085
56,Recovered_Immune,0.19491525423728814
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.09322033898305085
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.711864406779661
58,Infected,0.0847457627118644
58,Recovered_Immune,0.2033898305084746
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.7033898305084746
59,Infected,0.0847457627118644
59,Recovered_Immune,0.211864406779661
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.7033898305084746
60,Infected,0.07627118644067797
60,Recovered_Immune,0.22033898305084745
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.7033898305084746
61,Infected,0.07627118644067797
61,Recovered_Immune,0.22033898305084745
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.7033898305084746
62,Infected,0.07627118644067797
62,Recovered_Immune,0.22033898305084745
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.7033898305084746
63,Infected,0.07627118644067797
63,Recovered_Immune,0.22033898305084745
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.6949152542372882
64,Infected,0.07627118644067797
64,Recovered_Immune,0.22033898305084745
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.6864406779661016
65,Infected,0.0847457627118644
65,Recovered_Immune,0.22033898305084745
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.6864406779661016
66,Infected,0.06779661016949153
66,Recovered_Immune,0.23728813559322035
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6864406779661016
67,Infected,0.06779661016949153
67,Recovered_Immune,0.23728813559322035
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6864406779661016
68,Infected,0.06779661016949153
68,Recovered_Immune,0.23728813559322035
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6864406779661016
69,Infected,0.06779661016949153
69,Recovered_Immune,0.23728813559322035
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6864406779661016
70,Infected,0.059322033898305086
70,Recovered_Immune,0.2457627118644068
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6864406779661016
71,Infected,0.05084745762711865
71,Recovered_Immune,0.2542372881355932
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6779661016949152
72,Infected,0.05084745762711865
72,Recovered_Immune,0.2627118644067797
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6694915254237288
73,Infected,0.059322033898305086
73,Recovered_Immune,0.2627118644067797
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6694915254237288
74,Infected,0.059322033898305086
74,Recovered_Immune,0.2627118644067797
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.6610169491525424
75,Infected,0.06779661016949153
75,Recovered_Immune,0.2627118644067797
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.6610169491525424
76,Infected,0.05084745762711865
76,Recovered_Immune,0.2796610169491525
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.6610169491525424
77,Infected,0.05084745762711865
77,Recovered_Immune,0.2796610169491525
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.6610169491525424
78,Infected,0.05084745762711865
78,Recovered_Immune,0.2796610169491525
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.652542372881356
79,Infected,0.059322033898305086
79,Recovered_Immune,0.2796610169491525
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.652542372881356
80,Infected,0.05084745762711865
80,Recovered_Immune,0.288135593220339
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.652542372881356
81,Infected,0.05084745762711865
81,Recovered_Immune,0.288135593220339
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.652542372881356
82,Infected,0.05084745762711865
82,Recovered_Immune,0.288135593220339
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.652542372881356
83,Infected,0.05084745762711865
83,Recovered_Immune,0.288135593220339
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.6440677966101694
84,Infected,0.059322033898305086
84,Recovered_Immune,0.288135593220339
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.6440677966101694
85,Infected,0.05084745762711865
85,Recovered_Immune,0.2966101694915254
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.6440677966101694
86,Infected,0.0423728813559322
86,Recovered_Immune,0.3050847457627119
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.635593220338983
87,Infected,0.05084745762711865
87,Recovered_Immune,0.3050847457627119
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.6271186440677966
88,Infected,0.059322033898305086
88,Recovered_Immune,0.3050847457627119
88,Death,0.00847457627118644
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.6271186440677966
89,Infected,0.059322033898305086
89,Recovered_Immune,0.3050847457627119
89,Death,0.00847457627118644
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.6271186440677966
90,Infected,0.059322033898305086
90,Recovered_Immune,0.3050847457627119
90,Death,0.00847457627118644
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.6186440677966102
91,Infected,0.06779661016949153
91,Recovered_Immune,0.3050847457627119
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.6186440677966102
92,Infected,0.06779661016949153
92,Recovered_Immune,0.3050847457627119
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.6186440677966102
93,Infected,0.059322033898305086
93,Recovered_Immune,0.3135593220338983
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.6101694915254238
94,Infected,0.059322033898305086
94,Recovered_Immune,0.3220338983050847
94,Death,0.00847457627118644
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.6101694915254238
95,Infected,0.059322033898305086
95,Recovered_Immune,0.3220338983050847
95,Death,0.00847457627118644
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.6016949152542372
96,Infected,0.059322033898305086
96,Recovered_Immune,0.3305084745762712
96,Death,0.00847457627118644
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.6016949152542372
97,Infected,0.059322033898305086
97,Recovered_Immune,0.3305084745762712
97,Death,0.00847457627118644
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.01694915254237288
97,Severe,0.00847457627118644
98,Susceptible,0.6016949152542372
98,Infected,0.059322033898305086
98,Recovered_Immune,0.3305084745762712
98,Death,0.00847457627118644
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.01694915254237288
98,Severe,0.00847457627118644
99,Susceptible,0.5932203389830508
99,Infected,0.06779661016949153
99,Recovered_Immune,0.3305084745762712
99,Death,0.00847457627118644
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.01694915254237288
99,Severe,0.00847457627118644
100,Susceptible,0.5932203389830508
100,Infected,0.059322033898305086
100,Recovered_Immune,0.3389830508474576
100,Death,0.00847457627118644
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.5932203389830508
101,Infected,0.059322033898305086
101,Recovered_Immune,0.3389830508474576
101,Death,0.00847457627118644
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.5932203389830508
102,Infected,0.059322033898305086
102,Recovered_Immune,0.3389830508474576
102,Death,0.00847457627118644
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.025423728813559324
102,Severe,0.0
103,Susceptible,0.5847457627118644
103,Infected,0.06779661016949153
103,Recovered_Immune,0.3389830508474576
103,Death,0.00847457627118644
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.025423728813559324
103,Severe,0.0
104,Susceptible,0.5847457627118644
104,Infected,0.06779661016949153
104,Recovered_Immune,0.3389830508474576
104,Death,0.00847457627118644
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.025423728813559324
104,Severe,0.0
105,Susceptible,0.5847457627118644
105,Infected,0.059322033898305086
105,Recovered_Immune,0.3474576271186441
105,Death,0.00847457627118644
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.01694915254237288
105,Severe,0.0
106,Susceptible,0.5847457627118644
106,Infected,0.059322033898305086
106,Recovered_Immune,0.3474576271186441
106,Death,0.00847457627118644
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.01694915254237288
106,Severe,0.0
107,Susceptible,0.576271186440678
107,Infected,0.06779661016949153
107,Recovered_Immune,0.3474576271186441
107,Death,0.00847457627118644
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.01694915254237288
107,Severe,0.0
108,Susceptible,0.5677966101694916
108,Infected,0.06779661016949153
108,Recovered_Immune,0.3559322033898305
108,Death,0.00847457627118644
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.025423728813559324
108,Severe,0.0
109,Susceptible,0.5677966101694916
109,Infected,0.059322033898305086
109,Recovered_Immune,0.3644067796610169
109,Death,0.00847457627118644
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.025423728813559324
109,Severe,0.0
110,Susceptible,0.5508474576271186
110,Infected,0.07627118644067797
110,Recovered_Immune,0.3644067796610169
110,Death,0.00847457627118644
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.025423728813559324
110,Severe,0.00847457627118644
111,Susceptible,0.5508474576271186
111,Infected,0.07627118644067797
111,Recovered_Immune,0.3644067796610169
111,Death,0.00847457627118644
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.025423728813559324
111,Severe,0.00847457627118644
112,Susceptible,0.5508474576271186
112,Infected,0.06779661016949153
112,Recovered_Immune,0.3728813559322034
112,Death,0.00847457627118644
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.01694915254237288
112,Severe,0.00847457627118644
113,Susceptible,0.5508474576271186
113,Infected,0.06779661016949153
113,Recovered_Immune,0.3728813559322034
113,Death,0.00847457627118644
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.01694915254237288
113,Severe,0.00847457627118644
114,Susceptible,0.5508474576271186
114,Infected,0.06779661016949153
114,Recovered_Immune,0.3728813559322034
114,Death,0.00847457627118644
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.01694915254237288
114,Severe,0.00847457627118644
115,Susceptible,0.5423728813559322
115,Infected,0.06779661016949153
115,Recovered_Immune,0.3813559322033898
115,Death,0.00847457627118644
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.00847457627118644
115,Severe,0.00847457627118644
116,Susceptible,0.5423728813559322
116,Infected,0.06779661016949153
116,Recovered_Immune,0.3813559322033898
116,Death,0.00847457627118644
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.01694915254237288
117,Susceptible,0.5423728813559322
117,Infected,0.059322033898305086
117,Recovered_Immune,0.3898305084745763
117,Death,0.00847457627118644
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.5423728813559322
118,Infected,0.059322033898305086
118,Recovered_Immune,0.3898305084745763
118,Death,0.00847457627118644
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.00847457627118644
119,Susceptible,0.5423728813559322
119,Infected,0.059322033898305086
119,Recovered_Immune,0.3898305084745763
119,Death,0.00847457627118644
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.00847457627118644
120,Susceptible,0.5423728813559322
120,Infected,0.05084745762711865
120,Recovered_Immune,0.3983050847457627
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5338983050847458
121,Infected,0.059322033898305086
121,Recovered_Immune,0.3983050847457627
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5254237288135594
122,Infected,0.06779661016949153
122,Recovered_Immune,0.3983050847457627
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5169491525423728
123,Infected,0.07627118644067797
123,Recovered_Immune,0.3983050847457627
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5169491525423728
124,Infected,0.06779661016949153
124,Recovered_Immune,0.4067796610169492
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5169491525423728
125,Infected,0.06779661016949153
125,Recovered_Immune,0.4067796610169492
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5084745762711864
126,Infected,0.07627118644067797
126,Recovered_Immune,0.4067796610169492
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5
127,Infected,0.0847457627118644
127,Recovered_Immune,0.4067796610169492
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5
