Iteration,Metric,Avg
26,Recovered_Immune,0.06779661016949153
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8220338983050848
27,Infected,0.1016949152542373
27,Recovered_Immune,0.06779661016949153
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.1016949152542373
28,Recovered_Immune,0.06779661016949153
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.1016949152542373
29,Recovered_Immune,0.06779661016949153
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8135593220338984
30,Infected,0.11016949152542373
30,Recovered_Immune,0.06779661016949153
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8135593220338984
31,Infected,0.11016949152542373
31,Recovered_Immune,0.06779661016949153
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8135593220338984
32,Infected,0.11016949152542373
32,Recovered_Immune,0.06779661016949153
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8135593220338984
33,Infected,0.09322033898305085
33,Recovered_Immune,0.0847457627118644
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8050847457627118
34,Infected,0.09322033898305085
34,Recovered_Immune,0.09322033898305085
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8050847457627118
35,Infected,0.07627118644067797
35,Recovered_Immune,0.11016949152542373
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8050847457627118
36,Infected,0.06779661016949153
36,Recovered_Immune,0.11864406779661017
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8050847457627118
37,Infected,0.059322033898305086
37,Recovered_Immune,0.1271186440677966
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8050847457627118
38,Infected,0.059322033898305086
38,Recovered_Immune,0.1271186440677966
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.059322033898305086
39,Recovered_Immune,0.1271186440677966
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.059322033898305086
40,Recovered_Immune,0.1271186440677966
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.05084745762711865
41,Recovered_Immune,0.13559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.0423728813559322
42,Recovered_Immune,0.1440677966101695
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8050847457627118
43,Infected,0.0423728813559322
43,Recovered_Immune,0.1440677966101695
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8050847457627118
44,Infected,0.0423728813559322
44,Recovered_Immune,0.1440677966101695
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8050847457627118
45,Infected,0.0423728813559322
45,Recovered_Immune,0.1440677966101695
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.8050847457627118
46,Infected,0.03389830508474576
46,Recovered_Immune,0.15254237288135594
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8050847457627118
47,Infected,0.01694915254237288
47,Recovered_Immune,0.1694915254237288
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8050847457627118
48,Infected,0.01694915254237288
48,Recovered_Immune,0.1694915254237288
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8050847457627118
49,Infected,0.01694915254237288
49,Recovered_Immune,0.1694915254237288
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8050847457627118
50,Infected,0.01694915254237288
50,Recovered_Immune,0.1694915254237288
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.01694915254237288
51,Recovered_Immune,0.17796610169491525
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7966101694915254
52,Infected,0.01694915254237288
52,Recovered_Immune,0.17796610169491525
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.01694915254237288
53,Recovered_Immune,0.17796610169491525
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7966101694915254
54,Infected,0.01694915254237288
54,Recovered_Immune,0.17796610169491525
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7966101694915254
55,Infected,0.00847457627118644
55,Recovered_Immune,0.1864406779661017
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7966101694915254
56,Infected,0.00847457627118644
56,Recovered_Immune,0.1864406779661017
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7966101694915254
57,Infected,0.00847457627118644
57,Recovered_Immune,0.1864406779661017
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7966101694915254
58,Infected,0.00847457627118644
58,Recovered_Immune,0.1864406779661017
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7966101694915254
59,Infected,0.00847457627118644
59,Recovered_Immune,0.1864406779661017
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7966101694915254
60,Infected,0.00847457627118644
60,Recovered_Immune,0.1864406779661017
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7966101694915254
61,Infected,0.00847457627118644
61,Recovered_Immune,0.1864406779661017
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7966101694915254
62,Infected,0.00847457627118644
62,Recovered_Immune,0.1864406779661017
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7966101694915254
63,Infected,0.00847457627118644
63,Recovered_Immune,0.1864406779661017
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7966101694915254
64,Infected,0.00847457627118644
64,Recovered_Immune,0.1864406779661017
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.788135593220339
65,Infected,0.01694915254237288
65,Recovered_Immune,0.1864406779661017
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7796610169491526
66,Infected,0.025423728813559324
66,Recovered_Immune,0.1864406779661017
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7796610169491526
67,Infected,0.025423728813559324
67,Recovered_Immune,0.1864406779661017
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7711864406779662
68,Infected,0.03389830508474576
68,Recovered_Immune,0.1864406779661017
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7711864406779662
69,Infected,0.03389830508474576
69,Recovered_Immune,0.1864406779661017
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7627118644067796
70,Infected,0.0423728813559322
70,Recovered_Immune,0.1864406779661017
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7542372881355932
71,Infected,0.05084745762711865
71,Recovered_Immune,0.1864406779661017
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7542372881355932
72,Infected,0.0423728813559322
72,Recovered_Immune,0.19491525423728814
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.7457627118644068
73,Infected,0.05084745762711865
73,Recovered_Immune,0.19491525423728814
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.7457627118644068
74,Infected,0.05084745762711865
74,Recovered_Immune,0.19491525423728814
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.7203389830508474
75,Infected,0.07627118644067797
75,Recovered_Immune,0.19491525423728814
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.7203389830508474
76,Infected,0.07627118644067797
76,Recovered_Immune,0.19491525423728814
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.711864406779661
77,Infected,0.0847457627118644
77,Recovered_Immune,0.19491525423728814
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.7033898305084746
78,Infected,0.09322033898305085
78,Recovered_Immune,0.19491525423728814
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6779661016949152
79,Infected,0.11864406779661017
79,Recovered_Immune,0.19491525423728814
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6694915254237288
80,Infected,0.1271186440677966
80,Recovered_Immune,0.19491525423728814
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.6694915254237288
81,Infected,0.1271186440677966
81,Recovered_Immune,0.19491525423728814
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.6694915254237288
82,Infected,0.1271186440677966
82,Recovered_Immune,0.19491525423728814
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.6694915254237288
83,Infected,0.1271186440677966
83,Recovered_Immune,0.19491525423728814
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.652542372881356
84,Infected,0.1440677966101695
84,Recovered_Immune,0.19491525423728814
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.6440677966101694
85,Infected,0.15254237288135594
85,Recovered_Immune,0.19491525423728814
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.6271186440677966
86,Infected,0.15254237288135594
86,Recovered_Immune,0.2033898305084746
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.6101694915254238
87,Infected,0.16101694915254236
87,Recovered_Immune,0.211864406779661
87,Death,0.01694915254237288
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.6101694915254238
88,Infected,0.16101694915254236
88,Recovered_Immune,0.211864406779661
88,Death,0.01694915254237288
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.6016949152542372
89,Infected,0.16101694915254236
89,Recovered_Immune,0.22033898305084745
89,Death,0.01694915254237288
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.5932203389830508
90,Infected,0.1694915254237288
90,Recovered_Immune,0.22033898305084745
90,Death,0.01694915254237288
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.5847457627118644
91,Infected,0.1694915254237288
91,Recovered_Immune,0.2288135593220339
91,Death,0.01694915254237288
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.5847457627118644
92,Infected,0.16101694915254236
92,Recovered_Immune,0.23728813559322035
92,Death,0.01694915254237288
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.5677966101694916
93,Infected,0.17796610169491525
93,Recovered_Immune,0.23728813559322035
93,Death,0.01694915254237288
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.559322033898305
94,Infected,0.17796610169491525
94,Recovered_Immune,0.2457627118644068
94,Death,0.01694915254237288
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.559322033898305
95,Infected,0.1694915254237288
95,Recovered_Immune,0.2457627118644068
95,Death,0.025423728813559324
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.01694915254237288
95,Severe,0.00847457627118644
96,Susceptible,0.5508474576271186
96,Infected,0.16101694915254236
96,Recovered_Immune,0.2627118644067797
96,Death,0.025423728813559324
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.01694915254237288
96,Severe,0.00847457627118644
97,Susceptible,0.5423728813559322
97,Infected,0.1694915254237288
97,Recovered_Immune,0.2627118644067797
97,Death,0.025423728813559324
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.01694915254237288
97,Severe,0.00847457627118644
98,Susceptible,0.5338983050847458
98,Infected,0.1694915254237288
98,Recovered_Immune,0.2711864406779661
98,Death,0.025423728813559324
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.01694915254237288
98,Severe,0.00847457627118644
99,Susceptible,0.5169491525423728
99,Infected,0.1864406779661017
99,Recovered_Immune,0.2711864406779661
99,Death,0.025423728813559324
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.025423728813559324
99,Severe,0.00847457627118644
100,Susceptible,0.5084745762711864
100,Infected,0.1694915254237288
100,Recovered_Immune,0.2966101694915254
100,Death,0.025423728813559324
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.01694915254237288
100,Severe,0.00847457627118644
101,Susceptible,0.5
101,Infected,0.1694915254237288
101,Recovered_Immune,0.3050847457627119
101,Death,0.025423728813559324
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.01694915254237288
101,Severe,0.00847457627118644
102,Susceptible,0.5
102,Infected,0.1694915254237288
102,Recovered_Immune,0.3050847457627119
102,Death,0.025423728813559324
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.01694915254237288
102,Severe,0.00847457627118644
103,Susceptible,0.4830508474576271
103,Infected,0.1864406779661017
103,Recovered_Immune,0.3050847457627119
103,Death,0.025423728813559324
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.01694915254237288
103,Severe,0.00847457627118644
104,Susceptible,0.4745762711864407
104,Infected,0.19491525423728814
104,Recovered_Immune,0.3050847457627119
104,Death,0.025423728813559324
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.01694915254237288
104,Severe,0.00847457627118644
105,Susceptible,0.4491525423728814
105,Infected,0.2033898305084746
105,Recovered_Immune,0.3220338983050847
105,Death,0.025423728813559324
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.00847457627118644
105,Severe,0.00847457627118644
106,Susceptible,0.4491525423728814
106,Infected,0.19491525423728814
106,Recovered_Immune,0.3305084745762712
106,Death,0.025423728813559324
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.00847457627118644
106,Severe,0.00847457627118644
107,Susceptible,0.4491525423728814
107,Infected,0.17796610169491525
107,Recovered_Immune,0.3474576271186441
107,Death,0.025423728813559324
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.4406779661016949
108,Infected,0.1694915254237288
108,Recovered_Immune,0.3644067796610169
108,Death,0.025423728813559324
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.4406779661016949
109,Infected,0.1694915254237288
109,Recovered_Immune,0.3644067796610169
109,Death,0.025423728813559324
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.4322033898305085
110,Infected,0.1694915254237288
110,Recovered_Immune,0.3728813559322034
110,Death,0.025423728813559324
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.4322033898305085
111,Infected,0.16101694915254236
111,Recovered_Immune,0.3813559322033898
111,Death,0.025423728813559324
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.4322033898305085
112,Infected,0.15254237288135594
112,Recovered_Immune,0.3898305084745763
112,Death,0.025423728813559324
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.423728813559322
113,Infected,0.16101694915254236
113,Recovered_Immune,0.3898305084745763
113,Death,0.025423728813559324
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.4067796610169492
114,Infected,0.16101694915254236
114,Recovered_Immune,0.4067796610169492
114,Death,0.025423728813559324
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.025423728813559324
114,Severe,0.0
115,Susceptible,0.4067796610169492
115,Infected,0.15254237288135594
115,Recovered_Immune,0.4152542372881356
115,Death,0.025423728813559324
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.025423728813559324
115,Severe,0.0
116,Susceptible,0.3983050847457627
116,Infected,0.16101694915254236
116,Recovered_Immune,0.4152542372881356
116,Death,0.025423728813559324
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.025423728813559324
116,Severe,0.0
117,Susceptible,0.3898305084745763
117,Infected,0.16101694915254236
117,Recovered_Immune,0.423728813559322
117,Death,0.025423728813559324
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.025423728813559324
117,Severe,0.0
118,Susceptible,0.3898305084745763
118,Infected,0.15254237288135594
118,Recovered_Immune,0.4322033898305085
118,Death,0.025423728813559324
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.03389830508474576
118,Severe,0.0
