Iteration,Metric,Avg
10,Severe,0.00847457627118644
11,Susceptible,0.8389830508474576
11,Infected,0.1016949152542373
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.8389830508474576
12,Infected,0.1016949152542373
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.8305084745762712
13,Infected,0.11016949152542373
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.8135593220338984
14,Infected,0.1271186440677966
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.8050847457627118
15,Infected,0.13559322033898305
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.8050847457627118
16,Infected,0.13559322033898305
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.8050847457627118
17,Infected,0.13559322033898305
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.8050847457627118
18,Infected,0.13559322033898305
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.8050847457627118
19,Infected,0.13559322033898305
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.7966101694915254
20,Infected,0.13559322033898305
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.7966101694915254
21,Infected,0.11864406779661017
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.788135593220339
22,Infected,0.06779661016949153
22,Recovered_Immune,0.1440677966101695
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7711864406779662
23,Infected,0.0847457627118644
23,Recovered_Immune,0.1440677966101695
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7542372881355932
24,Infected,0.09322033898305085
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7542372881355932
25,Infected,0.09322033898305085
25,Recovered_Immune,0.15254237288135594
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7542372881355932
26,Infected,0.09322033898305085
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7457627118644068
27,Infected,0.1016949152542373
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7457627118644068
28,Infected,0.1016949152542373
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7457627118644068
29,Infected,0.09322033898305085
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.7457627118644068
30,Infected,0.09322033898305085
30,Recovered_Immune,0.16101694915254236
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7457627118644068
31,Infected,0.09322033898305085
31,Recovered_Immune,0.16101694915254236
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7372881355932204
32,Infected,0.1016949152542373
32,Recovered_Immune,0.16101694915254236
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7372881355932204
33,Infected,0.1016949152542373
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7372881355932204
34,Infected,0.09322033898305085
34,Recovered_Immune,0.1694915254237288
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7372881355932204
35,Infected,0.07627118644067797
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7372881355932204
36,Infected,0.06779661016949153
36,Recovered_Immune,0.19491525423728814
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7288135593220338
37,Infected,0.07627118644067797
37,Recovered_Immune,0.19491525423728814
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7288135593220338
38,Infected,0.07627118644067797
38,Recovered_Immune,0.19491525423728814
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.7203389830508474
39,Infected,0.0847457627118644
39,Recovered_Immune,0.19491525423728814
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.7203389830508474
40,Infected,0.0847457627118644
40,Recovered_Immune,0.19491525423728814
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.7203389830508474
41,Infected,0.07627118644067797
41,Recovered_Immune,0.2033898305084746
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.7203389830508474
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2033898305084746
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.711864406779661
43,Infected,0.07627118644067797
43,Recovered_Immune,0.211864406779661
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7033898305084746
44,Infected,0.06779661016949153
44,Recovered_Immune,0.2288135593220339
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7033898305084746
45,Infected,0.05084745762711865
45,Recovered_Immune,0.2457627118644068
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7033898305084746
46,Infected,0.05084745762711865
46,Recovered_Immune,0.2457627118644068
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7033898305084746
47,Infected,0.05084745762711865
47,Recovered_Immune,0.2457627118644068
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7033898305084746
48,Infected,0.0423728813559322
48,Recovered_Immune,0.2542372881355932
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7033898305084746
49,Infected,0.0423728813559322
49,Recovered_Immune,0.2542372881355932
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7033898305084746
50,Infected,0.0423728813559322
50,Recovered_Immune,0.2542372881355932
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7033898305084746
51,Infected,0.0423728813559322
51,Recovered_Immune,0.2542372881355932
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7033898305084746
52,Infected,0.0423728813559322
52,Recovered_Immune,0.2542372881355932
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7033898305084746
53,Infected,0.03389830508474576
53,Recovered_Immune,0.2627118644067797
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7033898305084746
54,Infected,0.03389830508474576
54,Recovered_Immune,0.2627118644067797
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7033898305084746
55,Infected,0.03389830508474576
55,Recovered_Immune,0.2627118644067797
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7033898305084746
56,Infected,0.03389830508474576
56,Recovered_Immune,0.2627118644067797
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7033898305084746
57,Infected,0.03389830508474576
57,Recovered_Immune,0.2627118644067797
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7033898305084746
58,Infected,0.025423728813559324
58,Recovered_Immune,0.2711864406779661
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.6949152542372882
59,Infected,0.03389830508474576
59,Recovered_Immune,0.2711864406779661
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.6949152542372882
60,Infected,0.025423728813559324
60,Recovered_Immune,0.2796610169491525
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.6949152542372882
61,Infected,0.025423728813559324
61,Recovered_Immune,0.2796610169491525
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.6949152542372882
62,Infected,0.025423728813559324
62,Recovered_Immune,0.2796610169491525
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6949152542372882
63,Infected,0.025423728813559324
63,Recovered_Immune,0.2796610169491525
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6949152542372882
64,Infected,0.01694915254237288
64,Recovered_Immune,0.288135593220339
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6949152542372882
65,Infected,0.00847457627118644
65,Recovered_Immune,0.2966101694915254
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6949152542372882
66,Infected,0.00847457627118644
66,Recovered_Immune,0.2966101694915254
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6949152542372882
67,Infected,0.00847457627118644
67,Recovered_Immune,0.2966101694915254
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6949152542372882
68,Infected,0.00847457627118644
68,Recovered_Immune,0.2966101694915254
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6864406779661016
69,Infected,0.01694915254237288
69,Recovered_Immune,0.2966101694915254
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6864406779661016
70,Infected,0.01694915254237288
70,Recovered_Immune,0.2966101694915254
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6864406779661016
71,Infected,0.01694915254237288
71,Recovered_Immune,0.2966101694915254
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6864406779661016
72,Infected,0.01694915254237288
72,Recovered_Immune,0.2966101694915254
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6864406779661016
73,Infected,0.01694915254237288
73,Recovered_Immune,0.2966101694915254
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6864406779661016
74,Infected,0.01694915254237288
74,Recovered_Immune,0.2966101694915254
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6864406779661016
75,Infected,0.01694915254237288
75,Recovered_Immune,0.2966101694915254
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
