Iteration,Metric,Avg
14,Infected,0.4745762711864407
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.4152542372881356
15,Infected,0.4745762711864407
15,Recovered_Immune,0.09322033898305085
15,Death,0.01694915254237288
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.0
16,Susceptible,0.4152542372881356
16,Infected,0.4745762711864407
16,Recovered_Immune,0.09322033898305085
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.0423728813559322
16,Severe,0.0
17,Susceptible,0.4067796610169492
17,Infected,0.4830508474576271
17,Recovered_Immune,0.09322033898305085
17,Death,0.01694915254237288
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.3898305084745763
18,Infected,0.5
18,Recovered_Immune,0.09322033898305085
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.3728813559322034
19,Infected,0.5169491525423728
19,Recovered_Immune,0.09322033898305085
19,Death,0.01694915254237288
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.3728813559322034
20,Infected,0.5
20,Recovered_Immune,0.1016949152542373
20,Death,0.025423728813559324
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.3728813559322034
21,Infected,0.5
21,Recovered_Immune,0.1016949152542373
21,Death,0.025423728813559324
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.3559322033898305
22,Infected,0.5084745762711864
22,Recovered_Immune,0.1016949152542373
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.3474576271186441
23,Infected,0.5169491525423728
23,Recovered_Immune,0.1016949152542373
23,Death,0.03389830508474576
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.3389830508474576
24,Infected,0.5169491525423728
24,Recovered_Immune,0.1016949152542373
24,Death,0.0423728813559322
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.3220338983050847
25,Infected,0.5254237288135594
25,Recovered_Immune,0.11016949152542373
25,Death,0.0423728813559322
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.06779661016949153
25,Severe,0.00847457627118644
26,Susceptible,0.3220338983050847
26,Infected,0.5254237288135594
26,Recovered_Immune,0.11016949152542373
26,Death,0.0423728813559322
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.07627118644067797
26,Severe,0.00847457627118644
27,Susceptible,0.3220338983050847
27,Infected,0.5084745762711864
27,Recovered_Immune,0.1271186440677966
27,Death,0.0423728813559322
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.07627118644067797
27,Severe,0.00847457627118644
28,Susceptible,0.3135593220338983
28,Infected,0.4915254237288136
28,Recovered_Immune,0.1440677966101695
28,Death,0.05084745762711865
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.06779661016949153
28,Severe,0.00847457627118644
29,Susceptible,0.3050847457627119
29,Infected,0.4915254237288136
29,Recovered_Immune,0.15254237288135594
29,Death,0.05084745762711865
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.06779661016949153
29,Severe,0.00847457627118644
30,Susceptible,0.3050847457627119
30,Infected,0.4576271186440678
30,Recovered_Immune,0.1864406779661017
30,Death,0.05084745762711865
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.06779661016949153
30,Severe,0.00847457627118644
31,Susceptible,0.3050847457627119
31,Infected,0.4067796610169492
31,Recovered_Immune,0.2288135593220339
31,Death,0.059322033898305086
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.059322033898305086
31,Severe,0.00847457627118644
32,Susceptible,0.3050847457627119
32,Infected,0.3474576271186441
32,Recovered_Immune,0.288135593220339
32,Death,0.059322033898305086
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.059322033898305086
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.2288135593220339
33,Recovered_Immune,0.4067796610169492
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5084745762711864
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5169491525423728
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5338983050847458
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5338983050847458
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5423728813559322
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.0847457627118644
39,Recovered_Immune,0.559322033898305
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.06779661016949153
40,Recovered_Immune,0.576271186440678
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.07627118644067797
41,Recovered_Immune,0.576271186440678
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.07627118644067797
42,Recovered_Immune,0.576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5932203389830508
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5932203389830508
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6016949152542372
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6186440677966102
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6186440677966102
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6186440677966102
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6271186440677966
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.025423728813559324
50,Recovered_Immune,0.635593220338983
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.025423728813559324
51,Recovered_Immune,0.635593220338983
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.025423728813559324
52,Recovered_Immune,0.635593220338983
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.025423728813559324
53,Recovered_Immune,0.635593220338983
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.025423728813559324
54,Recovered_Immune,0.635593220338983
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6440677966101694
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6440677966101694
56,Death,0.059322033898305086
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6440677966101694
57,Death,0.059322033898305086
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6440677966101694
58,Death,0.059322033898305086
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.2796610169491525
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6440677966101694
59,Death,0.059322033898305086
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.01694915254237288
