Iteration,Metric,Avg
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6864406779661016
24,Infected,0.1440677966101695
24,Recovered_Immune,0.1694915254237288
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6694915254237288
25,Infected,0.1271186440677966
25,Recovered_Immune,0.2033898305084746
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6694915254237288
26,Infected,0.1271186440677966
26,Recovered_Immune,0.2033898305084746
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.11864406779661017
27,Recovered_Immune,0.22033898305084745
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.652542372881356
28,Infected,0.1271186440677966
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.652542372881356
29,Infected,0.1271186440677966
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6440677966101694
30,Infected,0.13559322033898305
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.635593220338983
31,Infected,0.13559322033898305
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.1271186440677966
32,Recovered_Immune,0.23728813559322035
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.13559322033898305
33,Recovered_Immune,0.23728813559322035
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.13559322033898305
34,Recovered_Immune,0.2457627118644068
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.6101694915254238
35,Infected,0.1440677966101695
35,Recovered_Immune,0.2457627118644068
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.13559322033898305
36,Recovered_Immune,0.2542372881355932
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6016949152542372
37,Infected,0.1271186440677966
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5847457627118644
38,Infected,0.1440677966101695
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5677966101694916
39,Infected,0.16101694915254236
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5677966101694916
40,Infected,0.15254237288135594
40,Recovered_Immune,0.2796610169491525
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5677966101694916
41,Infected,0.1440677966101695
41,Recovered_Immune,0.288135593220339
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5677966101694916
42,Infected,0.13559322033898305
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5677966101694916
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3050847457627119
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.559322033898305
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3050847457627119
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5508474576271186
45,Infected,0.13559322033898305
45,Recovered_Immune,0.3135593220338983
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3305084745762712
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.11864406779661017
47,Recovered_Immune,0.3305084745762712
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5508474576271186
49,Infected,0.1016949152542373
49,Recovered_Immune,0.3474576271186441
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5508474576271186
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5508474576271186
51,Infected,0.09322033898305085
51,Recovered_Immune,0.3559322033898305
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5423728813559322
52,Infected,0.09322033898305085
52,Recovered_Immune,0.3644067796610169
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.5423728813559322
53,Infected,0.09322033898305085
53,Recovered_Immune,0.3644067796610169
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.5423728813559322
54,Infected,0.0847457627118644
54,Recovered_Immune,0.3728813559322034
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.5338983050847458
55,Infected,0.0847457627118644
55,Recovered_Immune,0.3813559322033898
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5338983050847458
56,Infected,0.07627118644067797
56,Recovered_Immune,0.3898305084745763
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5338983050847458
57,Infected,0.07627118644067797
57,Recovered_Immune,0.3898305084745763
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5338983050847458
58,Infected,0.06779661016949153
58,Recovered_Immune,0.3983050847457627
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5338983050847458
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4152542372881356
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5338983050847458
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4322033898305085
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5338983050847458
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4322033898305085
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5338983050847458
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4322033898305085
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5338983050847458
63,Infected,0.03389830508474576
63,Recovered_Immune,0.4322033898305085
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5338983050847458
64,Infected,0.03389830508474576
64,Recovered_Immune,0.4322033898305085
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5338983050847458
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4406779661016949
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5338983050847458
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4491525423728814
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5338983050847458
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4491525423728814
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5338983050847458
68,Infected,0.01694915254237288
68,Recovered_Immune,0.4491525423728814
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5338983050847458
69,Infected,0.01694915254237288
69,Recovered_Immune,0.4491525423728814
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5338983050847458
70,Infected,0.01694915254237288
70,Recovered_Immune,0.4491525423728814
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5338983050847458
71,Infected,0.01694915254237288
71,Recovered_Immune,0.4491525423728814
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5338983050847458
72,Infected,0.01694915254237288
72,Recovered_Immune,0.4491525423728814
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5338983050847458
73,Infected,0.00847457627118644
73,Recovered_Immune,0.4576271186440678
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5338983050847458
74,Infected,0.00847457627118644
74,Recovered_Immune,0.4576271186440678
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5338983050847458
75,Infected,0.00847457627118644
75,Recovered_Immune,0.4576271186440678
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5338983050847458
76,Infected,0.0
76,Recovered_Immune,0.4661016949152542
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5338983050847458
77,Infected,0.0
77,Recovered_Immune,0.4661016949152542
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5338983050847458
78,Infected,0.0
78,Recovered_Immune,0.4661016949152542
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5338983050847458
79,Infected,0.0
79,Recovered_Immune,0.4661016949152542
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5338983050847458
80,Infected,0.0
80,Recovered_Immune,0.4661016949152542
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5338983050847458
81,Infected,0.0
81,Recovered_Immune,0.4661016949152542
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5338983050847458
82,Infected,0.0
82,Recovered_Immune,0.4661016949152542
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5338983050847458
83,Infected,0.0
83,Recovered_Immune,0.4661016949152542
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5338983050847458
84,Infected,0.0
84,Recovered_Immune,0.4661016949152542
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5338983050847458
85,Infected,0.0
85,Recovered_Immune,0.4661016949152542
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5338983050847458
86,Infected,0.0
86,Recovered_Immune,0.4661016949152542
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5338983050847458
87,Infected,0.0
87,Recovered_Immune,0.4661016949152542
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5338983050847458
88,Infected,0.0
88,Recovered_Immune,0.4661016949152542
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5338983050847458
89,Infected,0.0
89,Recovered_Immune,0.4661016949152542
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5338983050847458
90,Infected,0.0
90,Recovered_Immune,0.4661016949152542
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5338983050847458
91,Infected,0.0
91,Recovered_Immune,0.4661016949152542
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5338983050847458
92,Infected,0.0
92,Recovered_Immune,0.4661016949152542
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5338983050847458
93,Infected,0.0
93,Recovered_Immune,0.4661016949152542
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5338983050847458
94,Infected,0.0
94,Recovered_Immune,0.4661016949152542
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5338983050847458
95,Infected,0.0
95,Recovered_Immune,0.4661016949152542
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5338983050847458
96,Infected,0.0
96,Recovered_Immune,0.4661016949152542
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5338983050847458
97,Infected,0.0
97,Recovered_Immune,0.4661016949152542
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5338983050847458
98,Infected,0.0
98,Recovered_Immune,0.4661016949152542
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5338983050847458
99,Infected,0.0
99,Recovered_Immune,0.4661016949152542
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5338983050847458
100,Infected,0.0
100,Recovered_Immune,0.4661016949152542
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5338983050847458
101,Infected,0.0
101,Recovered_Immune,0.4661016949152542
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5338983050847458
102,Infected,0.0
102,Recovered_Immune,0.4661016949152542
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5338983050847458
103,Infected,0.0
103,Recovered_Immune,0.4661016949152542
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5338983050847458
104,Infected,0.0
104,Recovered_Immune,0.4661016949152542
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5338983050847458
105,Infected,0.0
105,Recovered_Immune,0.4661016949152542
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5338983050847458
106,Infected,0.0
106,Recovered_Immune,0.4661016949152542
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5338983050847458
107,Infected,0.0
107,Recovered_Immune,0.4661016949152542
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5338983050847458
108,Infected,0.0
108,Recovered_Immune,0.4661016949152542
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5338983050847458
109,Infected,0.0
109,Recovered_Immune,0.4661016949152542
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5338983050847458
110,Infected,0.0
110,Recovered_Immune,0.4661016949152542
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5338983050847458
111,Infected,0.0
111,Recovered_Immune,0.4661016949152542
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5338983050847458
112,Infected,0.0
112,Recovered_Immune,0.4661016949152542
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5338983050847458
113,Infected,0.0
113,Recovered_Immune,0.4661016949152542
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5338983050847458
114,Infected,0.0
114,Recovered_Immune,0.4661016949152542
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5338983050847458
115,Infected,0.0
115,Recovered_Immune,0.4661016949152542
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5338983050847458
116,Infected,0.0
116,Recovered_Immune,0.4661016949152542
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5338983050847458
117,Infected,0.0
117,Recovered_Immune,0.4661016949152542
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5338983050847458
118,Infected,0.0
118,Recovered_Immune,0.4661016949152542
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5338983050847458
119,Infected,0.0
119,Recovered_Immune,0.4661016949152542
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5338983050847458
120,Infected,0.0
120,Recovered_Immune,0.4661016949152542
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5338983050847458
121,Infected,0.0
121,Recovered_Immune,0.4661016949152542
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5338983050847458
122,Infected,0.0
122,Recovered_Immune,0.4661016949152542
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5338983050847458
123,Infected,0.0
123,Recovered_Immune,0.4661016949152542
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5338983050847458
124,Infected,0.0
124,Recovered_Immune,0.4661016949152542
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5338983050847458
125,Infected,0.0
125,Recovered_Immune,0.4661016949152542
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
