Iteration,Metric,Avg
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.4491525423728814
12,Infected,0.4745762711864407
12,Recovered_Immune,0.059322033898305086
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.4067796610169492
13,Infected,0.5084745762711864
13,Recovered_Immune,0.059322033898305086
13,Death,0.025423728813559324
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.4067796610169492
14,Infected,0.5084745762711864
14,Recovered_Immune,0.059322033898305086
14,Death,0.025423728813559324
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.4067796610169492
15,Infected,0.5084745762711864
15,Recovered_Immune,0.059322033898305086
15,Death,0.025423728813559324
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.3983050847457627
16,Infected,0.5169491525423728
16,Recovered_Immune,0.059322033898305086
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.3813559322033898
17,Infected,0.5338983050847458
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.3559322033898305
18,Infected,0.559322033898305
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.3389830508474576
19,Infected,0.5677966101694916
19,Recovered_Immune,0.059322033898305086
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.3389830508474576
20,Infected,0.559322033898305
20,Recovered_Immune,0.06779661016949153
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.3305084745762712
21,Infected,0.5338983050847458
21,Recovered_Immune,0.1016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3305084745762712
22,Infected,0.5084745762711864
22,Recovered_Immune,0.11864406779661017
22,Death,0.0423728813559322
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.3135593220338983
23,Infected,0.4915254237288136
23,Recovered_Immune,0.1440677966101695
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3135593220338983
24,Infected,0.4491525423728814
24,Recovered_Immune,0.1864406779661017
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.2966101694915254
25,Infected,0.3813559322033898
25,Recovered_Immune,0.2711864406779661
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2966101694915254
26,Infected,0.2966101694915254
26,Recovered_Immune,0.3559322033898305
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.288135593220339
27,Infected,0.1864406779661017
27,Recovered_Immune,0.4745762711864407
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.2796610169491525
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4745762711864407
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.2711864406779661
29,Infected,0.2033898305084746
29,Recovered_Immune,0.4745762711864407
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.2711864406779661
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4745762711864407
30,Death,0.05084745762711865
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.2711864406779661
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4830508474576271
31,Death,0.05084745762711865
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.2542372881355932
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4915254237288136
32,Death,0.05084745762711865
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.2542372881355932
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2542372881355932
34,Infected,0.1440677966101695
34,Recovered_Immune,0.5423728813559322
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.15254237288135594
35,Recovered_Immune,0.5423728813559322
35,Death,0.059322033898305086
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.2457627118644068
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5423728813559322
36,Death,0.059322033898305086
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.1440677966101695
37,Recovered_Immune,0.5508474576271186
37,Death,0.059322033898305086
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.2288135593220339
38,Infected,0.15254237288135594
38,Recovered_Immune,0.559322033898305
38,Death,0.059322033898305086
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.2288135593220339
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5847457627118644
39,Death,0.059322033898305086
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.11016949152542373
40,Recovered_Immune,0.6016949152542372
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6016949152542372
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6101694915254238
42,Death,0.059322033898305086
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.1016949152542373
43,Recovered_Immune,0.6101694915254238
43,Death,0.059322033898305086
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6271186440677966
44,Death,0.059322033898305086
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.09322033898305085
45,Recovered_Immune,0.6271186440677966
45,Death,0.059322033898305086
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.03389830508474576
45,Severe,0.00847457627118644
46,Susceptible,0.22033898305084745
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6440677966101694
46,Death,0.059322033898305086
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.22033898305084745
47,Infected,0.07627118644067797
47,Recovered_Immune,0.6440677966101694
47,Death,0.059322033898305086
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.22033898305084745
48,Infected,0.06779661016949153
48,Recovered_Immune,0.652542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.22033898305084745
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6610169491525424
49,Death,0.059322033898305086
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.22033898305084745
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6694915254237288
50,Death,0.059322033898305086
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.22033898305084745
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6694915254237288
51,Death,0.059322033898305086
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.22033898305084745
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6694915254237288
52,Death,0.059322033898305086
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.22033898305084745
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6864406779661016
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.22033898305084745
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6864406779661016
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.22033898305084745
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6864406779661016
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.22033898305084745
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6949152542372882
56,Death,0.059322033898305086
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.22033898305084745
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6949152542372882
57,Death,0.059322033898305086
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.22033898305084745
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6949152542372882
58,Death,0.059322033898305086
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.22033898305084745
59,Infected,0.00847457627118644
59,Recovered_Immune,0.711864406779661
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.00847457627118644
60,Recovered_Immune,0.711864406779661
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.00847457627118644
61,Recovered_Immune,0.711864406779661
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.00847457627118644
62,Recovered_Immune,0.711864406779661
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.00847457627118644
63,Recovered_Immune,0.711864406779661
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.00847457627118644
64,Recovered_Immune,0.711864406779661
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.22033898305084745
65,Infected,0.0
65,Recovered_Immune,0.7203389830508474
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.0
66,Recovered_Immune,0.7203389830508474
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.0
67,Recovered_Immune,0.7203389830508474
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.0
68,Recovered_Immune,0.7203389830508474
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.0
69,Recovered_Immune,0.7203389830508474
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.0
70,Recovered_Immune,0.7203389830508474
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.0
71,Recovered_Immune,0.7203389830508474
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.0
72,Recovered_Immune,0.7203389830508474
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.0
73,Recovered_Immune,0.7203389830508474
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.0
74,Recovered_Immune,0.7203389830508474
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.0
75,Recovered_Immune,0.7203389830508474
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.22033898305084745
76,Infected,0.0
76,Recovered_Immune,0.7203389830508474
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.22033898305084745
77,Infected,0.0
77,Recovered_Immune,0.7203389830508474
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.22033898305084745
78,Infected,0.0
78,Recovered_Immune,0.7203389830508474
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.22033898305084745
79,Infected,0.0
79,Recovered_Immune,0.7203389830508474
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.22033898305084745
80,Infected,0.0
80,Recovered_Immune,0.7203389830508474
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22033898305084745
81,Infected,0.0
81,Recovered_Immune,0.7203389830508474
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.0
82,Recovered_Immune,0.7203389830508474
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.0
83,Recovered_Immune,0.7203389830508474
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22033898305084745
84,Infected,0.0
84,Recovered_Immune,0.7203389830508474
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22033898305084745
85,Infected,0.0
85,Recovered_Immune,0.7203389830508474
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.22033898305084745
86,Infected,0.0
86,Recovered_Immune,0.7203389830508474
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.22033898305084745
87,Infected,0.0
87,Recovered_Immune,0.7203389830508474
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.22033898305084745
88,Infected,0.0
88,Recovered_Immune,0.7203389830508474
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.0
89,Recovered_Immune,0.7203389830508474
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.0
90,Recovered_Immune,0.7203389830508474
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22033898305084745
91,Infected,0.0
91,Recovered_Immune,0.7203389830508474
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.0
92,Recovered_Immune,0.7203389830508474
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.22033898305084745
93,Infected,0.0
93,Recovered_Immune,0.7203389830508474
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.22033898305084745
94,Infected,0.0
94,Recovered_Immune,0.7203389830508474
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.22033898305084745
95,Infected,0.0
95,Recovered_Immune,0.7203389830508474
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.0
96,Recovered_Immune,0.7203389830508474
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.0
97,Recovered_Immune,0.7203389830508474
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22033898305084745
98,Infected,0.0
98,Recovered_Immune,0.7203389830508474
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22033898305084745
99,Infected,0.0
99,Recovered_Immune,0.7203389830508474
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.22033898305084745
100,Infected,0.0
100,Recovered_Immune,0.7203389830508474
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.22033898305084745
101,Infected,0.0
101,Recovered_Immune,0.7203389830508474
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.22033898305084745
102,Infected,0.0
102,Recovered_Immune,0.7203389830508474
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.22033898305084745
103,Infected,0.0
103,Recovered_Immune,0.7203389830508474
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.22033898305084745
104,Infected,0.0
104,Recovered_Immune,0.7203389830508474
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.22033898305084745
105,Infected,0.0
105,Recovered_Immune,0.7203389830508474
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.22033898305084745
106,Infected,0.0
106,Recovered_Immune,0.7203389830508474
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.22033898305084745
107,Infected,0.0
107,Recovered_Immune,0.7203389830508474
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.22033898305084745
108,Infected,0.0
108,Recovered_Immune,0.7203389830508474
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.22033898305084745
109,Infected,0.0
109,Recovered_Immune,0.7203389830508474
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.22033898305084745
110,Infected,0.0
110,Recovered_Immune,0.7203389830508474
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.22033898305084745
111,Infected,0.0
111,Recovered_Immune,0.7203389830508474
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.22033898305084745
112,Infected,0.0
112,Recovered_Immune,0.7203389830508474
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.22033898305084745
113,Infected,0.0
113,Recovered_Immune,0.7203389830508474
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.22033898305084745
114,Infected,0.0
114,Recovered_Immune,0.7203389830508474
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.22033898305084745
115,Infected,0.0
115,Recovered_Immune,0.7203389830508474
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.22033898305084745
116,Infected,0.0
116,Recovered_Immune,0.7203389830508474
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.22033898305084745
117,Infected,0.0
117,Recovered_Immune,0.7203389830508474
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.22033898305084745
118,Infected,0.0
118,Recovered_Immune,0.7203389830508474
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.22033898305084745
119,Infected,0.0
119,Recovered_Immune,0.7203389830508474
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
