Iteration,Metric,Avg
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.03389830508474576
35,Recovered_Immune,0.1440677966101695
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8135593220338984
36,Infected,0.0423728813559322
36,Recovered_Immune,0.1440677966101695
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8135593220338984
37,Infected,0.03389830508474576
37,Recovered_Immune,0.15254237288135594
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8135593220338984
38,Infected,0.03389830508474576
38,Recovered_Immune,0.15254237288135594
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8135593220338984
39,Infected,0.03389830508474576
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8135593220338984
40,Infected,0.025423728813559324
40,Recovered_Immune,0.16101694915254236
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.8135593220338984
41,Infected,0.025423728813559324
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8135593220338984
42,Infected,0.025423728813559324
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8135593220338984
43,Infected,0.025423728813559324
43,Recovered_Immune,0.16101694915254236
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.8135593220338984
44,Infected,0.025423728813559324
44,Recovered_Immune,0.16101694915254236
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.8135593220338984
45,Infected,0.025423728813559324
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.8135593220338984
46,Infected,0.025423728813559324
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.8135593220338984
47,Infected,0.01694915254237288
47,Recovered_Immune,0.1694915254237288
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8135593220338984
48,Infected,0.01694915254237288
48,Recovered_Immune,0.1694915254237288
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8135593220338984
49,Infected,0.00847457627118644
49,Recovered_Immune,0.17796610169491525
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8135593220338984
50,Infected,0.00847457627118644
50,Recovered_Immune,0.17796610169491525
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8135593220338984
51,Infected,0.00847457627118644
51,Recovered_Immune,0.17796610169491525
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8135593220338984
52,Infected,0.00847457627118644
52,Recovered_Immune,0.17796610169491525
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8135593220338984
53,Infected,0.00847457627118644
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8135593220338984
54,Infected,0.00847457627118644
54,Recovered_Immune,0.17796610169491525
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8050847457627118
55,Infected,0.01694915254237288
55,Recovered_Immune,0.17796610169491525
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8050847457627118
56,Infected,0.01694915254237288
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8050847457627118
57,Infected,0.00847457627118644
57,Recovered_Immune,0.1864406779661017
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8050847457627118
58,Infected,0.00847457627118644
58,Recovered_Immune,0.1864406779661017
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7966101694915254
59,Infected,0.01694915254237288
59,Recovered_Immune,0.1864406779661017
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7966101694915254
60,Infected,0.01694915254237288
60,Recovered_Immune,0.1864406779661017
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7966101694915254
61,Infected,0.01694915254237288
61,Recovered_Immune,0.1864406779661017
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.788135593220339
62,Infected,0.025423728813559324
62,Recovered_Immune,0.1864406779661017
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.788135593220339
63,Infected,0.025423728813559324
63,Recovered_Immune,0.1864406779661017
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.788135593220339
64,Infected,0.025423728813559324
64,Recovered_Immune,0.1864406779661017
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.788135593220339
65,Infected,0.025423728813559324
65,Recovered_Immune,0.1864406779661017
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.788135593220339
66,Infected,0.025423728813559324
66,Recovered_Immune,0.1864406779661017
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.788135593220339
67,Infected,0.025423728813559324
67,Recovered_Immune,0.1864406779661017
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.788135593220339
68,Infected,0.025423728813559324
68,Recovered_Immune,0.1864406779661017
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7796610169491526
69,Infected,0.03389830508474576
69,Recovered_Immune,0.1864406779661017
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7711864406779662
70,Infected,0.0423728813559322
70,Recovered_Immune,0.1864406779661017
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7627118644067796
71,Infected,0.05084745762711865
71,Recovered_Immune,0.1864406779661017
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7542372881355932
72,Infected,0.059322033898305086
72,Recovered_Immune,0.1864406779661017
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7457627118644068
73,Infected,0.06779661016949153
73,Recovered_Immune,0.1864406779661017
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.7372881355932204
74,Infected,0.07627118644067797
74,Recovered_Immune,0.1864406779661017
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.7372881355932204
75,Infected,0.07627118644067797
75,Recovered_Immune,0.1864406779661017
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.7372881355932204
76,Infected,0.06779661016949153
76,Recovered_Immune,0.19491525423728814
76,Death,0.0
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.01694915254237288
76,Severe,0.00847457627118644
77,Susceptible,0.7372881355932204
77,Infected,0.06779661016949153
77,Recovered_Immune,0.19491525423728814
77,Death,0.0
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.01694915254237288
78,Susceptible,0.7372881355932204
78,Infected,0.06779661016949153
78,Recovered_Immune,0.19491525423728814
78,Death,0.0
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.01694915254237288
79,Susceptible,0.7372881355932204
79,Infected,0.06779661016949153
79,Recovered_Immune,0.19491525423728814
79,Death,0.0
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.01694915254237288
80,Susceptible,0.7203389830508474
80,Infected,0.07627118644067797
80,Recovered_Immune,0.2033898305084746
80,Death,0.0
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.01694915254237288
80,Severe,0.00847457627118644
81,Susceptible,0.6949152542372882
81,Infected,0.1016949152542373
81,Recovered_Immune,0.2033898305084746
81,Death,0.0
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.01694915254237288
81,Severe,0.00847457627118644
82,Susceptible,0.6949152542372882
82,Infected,0.1016949152542373
82,Recovered_Immune,0.2033898305084746
82,Death,0.0
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.025423728813559324
82,Severe,0.00847457627118644
83,Susceptible,0.6949152542372882
83,Infected,0.09322033898305085
83,Recovered_Immune,0.211864406779661
83,Death,0.0
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.6864406779661016
84,Infected,0.1016949152542373
84,Recovered_Immune,0.211864406779661
84,Death,0.0
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.6694915254237288
85,Infected,0.11864406779661017
85,Recovered_Immune,0.211864406779661
85,Death,0.0
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.6694915254237288
86,Infected,0.11864406779661017
86,Recovered_Immune,0.211864406779661
86,Death,0.0
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.6694915254237288
87,Infected,0.11864406779661017
87,Recovered_Immune,0.211864406779661
87,Death,0.0
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.025423728813559324
87,Severe,0.0
88,Susceptible,0.6610169491525424
88,Infected,0.1271186440677966
88,Recovered_Immune,0.211864406779661
88,Death,0.0
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.03389830508474576
88,Severe,0.0
89,Susceptible,0.6271186440677966
89,Infected,0.16101694915254236
89,Recovered_Immune,0.211864406779661
89,Death,0.0
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.03389830508474576
89,Severe,0.0
90,Susceptible,0.6186440677966102
90,Infected,0.16101694915254236
90,Recovered_Immune,0.22033898305084745
90,Death,0.0
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.6101694915254238
91,Infected,0.16101694915254236
91,Recovered_Immune,0.2288135593220339
91,Death,0.0
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.025423728813559324
91,Severe,0.0
92,Susceptible,0.6016949152542372
92,Infected,0.16101694915254236
92,Recovered_Immune,0.23728813559322035
92,Death,0.0
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.025423728813559324
92,Severe,0.0
93,Susceptible,0.6016949152542372
93,Infected,0.1440677966101695
93,Recovered_Immune,0.2457627118644068
93,Death,0.00847457627118644
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.025423728813559324
93,Severe,0.0
94,Susceptible,0.5932203389830508
94,Infected,0.1440677966101695
94,Recovered_Immune,0.2542372881355932
94,Death,0.00847457627118644
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.03389830508474576
94,Severe,0.0
95,Susceptible,0.5932203389830508
95,Infected,0.13559322033898305
95,Recovered_Immune,0.2627118644067797
95,Death,0.00847457627118644
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.03389830508474576
95,Severe,0.0
96,Susceptible,0.5932203389830508
96,Infected,0.13559322033898305
96,Recovered_Immune,0.2627118644067797
96,Death,0.00847457627118644
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.03389830508474576
96,Severe,0.0
97,Susceptible,0.5847457627118644
97,Infected,0.1440677966101695
97,Recovered_Immune,0.2627118644067797
97,Death,0.00847457627118644
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.03389830508474576
97,Severe,0.0
98,Susceptible,0.576271186440678
98,Infected,0.15254237288135594
98,Recovered_Immune,0.2627118644067797
98,Death,0.00847457627118644
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.03389830508474576
98,Severe,0.0
99,Susceptible,0.576271186440678
99,Infected,0.15254237288135594
99,Recovered_Immune,0.2627118644067797
99,Death,0.00847457627118644
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.03389830508474576
99,Severe,0.0
100,Susceptible,0.5677966101694916
100,Infected,0.15254237288135594
100,Recovered_Immune,0.2627118644067797
100,Death,0.01694915254237288
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0423728813559322
100,Severe,0.00847457627118644
101,Susceptible,0.5677966101694916
101,Infected,0.13559322033898305
101,Recovered_Immune,0.2796610169491525
101,Death,0.01694915254237288
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.03389830508474576
101,Severe,0.0
102,Susceptible,0.559322033898305
102,Infected,0.11864406779661017
102,Recovered_Immune,0.3050847457627119
102,Death,0.01694915254237288
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.03389830508474576
102,Severe,0.0
103,Susceptible,0.5508474576271186
103,Infected,0.1271186440677966
103,Recovered_Immune,0.3050847457627119
103,Death,0.01694915254237288
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.03389830508474576
103,Severe,0.0
104,Susceptible,0.5508474576271186
104,Infected,0.1271186440677966
104,Recovered_Immune,0.3050847457627119
104,Death,0.01694915254237288
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.03389830508474576
104,Severe,0.0
105,Susceptible,0.5423728813559322
105,Infected,0.1271186440677966
105,Recovered_Immune,0.3135593220338983
105,Death,0.01694915254237288
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.03389830508474576
105,Severe,0.0
106,Susceptible,0.5338983050847458
106,Infected,0.11864406779661017
106,Recovered_Immune,0.3305084745762712
106,Death,0.01694915254237288
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.03389830508474576
106,Severe,0.0
107,Susceptible,0.5254237288135594
107,Infected,0.1271186440677966
107,Recovered_Immune,0.3305084745762712
107,Death,0.01694915254237288
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0423728813559322
107,Severe,0.0
108,Susceptible,0.5254237288135594
108,Infected,0.1271186440677966
108,Recovered_Immune,0.3305084745762712
108,Death,0.01694915254237288
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0423728813559322
108,Severe,0.0
109,Susceptible,0.5169491525423728
109,Infected,0.1271186440677966
109,Recovered_Immune,0.3389830508474576
109,Death,0.01694915254237288
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0423728813559322
109,Severe,0.00847457627118644
110,Susceptible,0.5084745762711864
110,Infected,0.11016949152542373
110,Recovered_Immune,0.3644067796610169
110,Death,0.01694915254237288
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.025423728813559324
110,Severe,0.00847457627118644
111,Susceptible,0.4915254237288136
111,Infected,0.11864406779661017
111,Recovered_Immune,0.3728813559322034
111,Death,0.01694915254237288
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.025423728813559324
111,Severe,0.00847457627118644
112,Susceptible,0.4915254237288136
112,Infected,0.11016949152542373
112,Recovered_Immune,0.3813559322033898
112,Death,0.01694915254237288
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.025423728813559324
112,Severe,0.00847457627118644
113,Susceptible,0.4830508474576271
113,Infected,0.11016949152542373
113,Recovered_Immune,0.3898305084745763
113,Death,0.01694915254237288
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.01694915254237288
113,Severe,0.00847457627118644
114,Susceptible,0.4830508474576271
114,Infected,0.11016949152542373
114,Recovered_Immune,0.3898305084745763
114,Death,0.01694915254237288
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.01694915254237288
114,Severe,0.00847457627118644
115,Susceptible,0.4830508474576271
115,Infected,0.11016949152542373
115,Recovered_Immune,0.3898305084745763
115,Death,0.01694915254237288
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.01694915254237288
115,Severe,0.00847457627118644
116,Susceptible,0.4830508474576271
116,Infected,0.11016949152542373
116,Recovered_Immune,0.3898305084745763
116,Death,0.01694915254237288
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.01694915254237288
116,Severe,0.00847457627118644
117,Susceptible,0.4830508474576271
117,Infected,0.11016949152542373
117,Recovered_Immune,0.3898305084745763
117,Death,0.01694915254237288
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.00847457627118644
117,Severe,0.01694915254237288
118,Susceptible,0.4830508474576271
118,Infected,0.1016949152542373
118,Recovered_Immune,0.3983050847457627
118,Death,0.01694915254237288
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.01694915254237288
119,Susceptible,0.4745762711864407
119,Infected,0.1016949152542373
119,Recovered_Immune,0.4067796610169492
119,Death,0.01694915254237288
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.01694915254237288
120,Susceptible,0.4745762711864407
120,Infected,0.1016949152542373
120,Recovered_Immune,0.4067796610169492
120,Death,0.01694915254237288
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.01694915254237288
121,Susceptible,0.4745762711864407
121,Infected,0.09322033898305085
121,Recovered_Immune,0.4152542372881356
121,Death,0.01694915254237288
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.01694915254237288
122,Susceptible,0.4745762711864407
122,Infected,0.09322033898305085
122,Recovered_Immune,0.4152542372881356
122,Death,0.01694915254237288
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.01694915254237288
123,Susceptible,0.4745762711864407
123,Infected,0.0847457627118644
123,Recovered_Immune,0.423728813559322
123,Death,0.01694915254237288
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.01694915254237288
124,Susceptible,0.4745762711864407
124,Infected,0.07627118644067797
124,Recovered_Immune,0.4322033898305085
124,Death,0.01694915254237288
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.01694915254237288
125,Susceptible,0.4745762711864407
125,Infected,0.07627118644067797
125,Recovered_Immune,0.4322033898305085
125,Death,0.01694915254237288
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.01694915254237288
126,Susceptible,0.4745762711864407
126,Infected,0.06779661016949153
126,Recovered_Immune,0.4406779661016949
126,Death,0.01694915254237288
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.4745762711864407
127,Infected,0.059322033898305086
127,Recovered_Immune,0.4491525423728814
127,Death,0.01694915254237288
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.00847457627118644
128,Susceptible,0.4745762711864407
128,Infected,0.05084745762711865
128,Recovered_Immune,0.4576271186440678
128,Death,0.01694915254237288
128,Asymptomatic,0.9830508474576272
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4745762711864407
129,Infected,0.05084745762711865
129,Recovered_Immune,0.4576271186440678
129,Death,0.01694915254237288
