Iteration,Metric,Avg
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.8220338983050848
14,Infected,0.17796610169491525
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.8220338983050848
15,Infected,0.17796610169491525
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.8135593220338984
16,Infected,0.1864406779661017
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.788135593220339
17,Infected,0.211864406779661
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.788135593220339
18,Infected,0.211864406779661
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.788135593220339
19,Infected,0.211864406779661
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.788135593220339
20,Infected,0.2033898305084746
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.788135593220339
21,Infected,0.1864406779661017
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.7711864406779662
22,Infected,0.16101694915254236
22,Recovered_Immune,0.0423728813559322
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.7627118644067796
23,Infected,0.1271186440677966
23,Recovered_Immune,0.0847457627118644
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.7627118644067796
24,Infected,0.1016949152542373
24,Recovered_Immune,0.11016949152542373
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.7627118644067796
25,Infected,0.1016949152542373
25,Recovered_Immune,0.11016949152542373
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.7627118644067796
26,Infected,0.1016949152542373
26,Recovered_Immune,0.11016949152542373
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.7627118644067796
27,Infected,0.1016949152542373
27,Recovered_Immune,0.11016949152542373
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.7542372881355932
28,Infected,0.09322033898305085
28,Recovered_Immune,0.1271186440677966
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.7457627118644068
29,Infected,0.1016949152542373
29,Recovered_Immune,0.1271186440677966
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.7372881355932204
30,Infected,0.11016949152542373
30,Recovered_Immune,0.1271186440677966
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.7372881355932204
31,Infected,0.09322033898305085
31,Recovered_Immune,0.1440677966101695
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.7372881355932204
32,Infected,0.09322033898305085
32,Recovered_Immune,0.1440677966101695
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.7372881355932204
33,Infected,0.07627118644067797
33,Recovered_Immune,0.16101694915254236
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.7372881355932204
34,Infected,0.07627118644067797
34,Recovered_Immune,0.16101694915254236
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.7372881355932204
35,Infected,0.07627118644067797
35,Recovered_Immune,0.16101694915254236
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.7372881355932204
36,Infected,0.07627118644067797
36,Recovered_Immune,0.16101694915254236
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.7372881355932204
37,Infected,0.06779661016949153
37,Recovered_Immune,0.1694915254237288
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7372881355932204
38,Infected,0.05084745762711865
38,Recovered_Immune,0.1864406779661017
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7372881355932204
39,Infected,0.05084745762711865
39,Recovered_Immune,0.1864406779661017
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7288135593220338
40,Infected,0.059322033898305086
40,Recovered_Immune,0.1864406779661017
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7288135593220338
41,Infected,0.059322033898305086
41,Recovered_Immune,0.1864406779661017
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7288135593220338
42,Infected,0.059322033898305086
42,Recovered_Immune,0.1864406779661017
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7288135593220338
43,Infected,0.0423728813559322
43,Recovered_Immune,0.2033898305084746
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7288135593220338
44,Infected,0.03389830508474576
44,Recovered_Immune,0.211864406779661
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7288135593220338
45,Infected,0.03389830508474576
45,Recovered_Immune,0.211864406779661
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.0423728813559322
46,Recovered_Immune,0.211864406779661
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7203389830508474
47,Infected,0.0423728813559322
47,Recovered_Immune,0.211864406779661
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.711864406779661
48,Infected,0.05084745762711865
48,Recovered_Immune,0.211864406779661
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.711864406779661
49,Infected,0.0423728813559322
49,Recovered_Immune,0.22033898305084745
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.711864406779661
50,Infected,0.03389830508474576
50,Recovered_Immune,0.2288135593220339
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.711864406779661
51,Infected,0.025423728813559324
51,Recovered_Immune,0.23728813559322035
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7033898305084746
52,Infected,0.03389830508474576
52,Recovered_Immune,0.23728813559322035
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7033898305084746
53,Infected,0.03389830508474576
53,Recovered_Immune,0.23728813559322035
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7033898305084746
54,Infected,0.03389830508474576
54,Recovered_Immune,0.23728813559322035
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7033898305084746
55,Infected,0.03389830508474576
55,Recovered_Immune,0.23728813559322035
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6949152542372882
56,Infected,0.0423728813559322
56,Recovered_Immune,0.23728813559322035
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6949152542372882
57,Infected,0.0423728813559322
57,Recovered_Immune,0.23728813559322035
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6949152542372882
58,Infected,0.0423728813559322
58,Recovered_Immune,0.23728813559322035
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6864406779661016
59,Infected,0.05084745762711865
59,Recovered_Immune,0.23728813559322035
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6864406779661016
60,Infected,0.0423728813559322
60,Recovered_Immune,0.23728813559322035
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6779661016949152
61,Infected,0.05084745762711865
61,Recovered_Immune,0.23728813559322035
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6779661016949152
62,Infected,0.05084745762711865
62,Recovered_Immune,0.23728813559322035
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6779661016949152
63,Infected,0.05084745762711865
63,Recovered_Immune,0.23728813559322035
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6610169491525424
64,Infected,0.06779661016949153
64,Recovered_Immune,0.23728813559322035
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6610169491525424
65,Infected,0.06779661016949153
65,Recovered_Immune,0.23728813559322035
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.09322033898305085
66,Recovered_Immune,0.23728813559322035
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.0847457627118644
67,Recovered_Immune,0.2457627118644068
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.635593220338983
68,Infected,0.0847457627118644
68,Recovered_Immune,0.2457627118644068
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.635593220338983
69,Infected,0.07627118644067797
69,Recovered_Immune,0.2542372881355932
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.6271186440677966
70,Infected,0.0847457627118644
70,Recovered_Immune,0.2542372881355932
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6186440677966102
71,Infected,0.09322033898305085
71,Recovered_Immune,0.2542372881355932
71,Death,0.03389830508474576
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.6186440677966102
72,Infected,0.09322033898305085
72,Recovered_Immune,0.2542372881355932
72,Death,0.03389830508474576
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.6186440677966102
73,Infected,0.0847457627118644
73,Recovered_Immune,0.2627118644067797
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.6186440677966102
74,Infected,0.0847457627118644
74,Recovered_Immune,0.2627118644067797
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.6186440677966102
75,Infected,0.0847457627118644
75,Recovered_Immune,0.2627118644067797
75,Death,0.03389830508474576
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.6186440677966102
76,Infected,0.0847457627118644
76,Recovered_Immune,0.2627118644067797
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.6101694915254238
77,Infected,0.0847457627118644
77,Recovered_Immune,0.2711864406779661
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.6101694915254238
78,Infected,0.0847457627118644
78,Recovered_Immune,0.2711864406779661
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.6016949152542372
79,Infected,0.09322033898305085
79,Recovered_Immune,0.2711864406779661
79,Death,0.03389830508474576
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.6016949152542372
80,Infected,0.0847457627118644
80,Recovered_Immune,0.2796610169491525
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.6016949152542372
81,Infected,0.0847457627118644
81,Recovered_Immune,0.2796610169491525
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.6016949152542372
82,Infected,0.07627118644067797
82,Recovered_Immune,0.288135593220339
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.5932203389830508
83,Infected,0.0847457627118644
83,Recovered_Immune,0.288135593220339
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.5932203389830508
84,Infected,0.0847457627118644
84,Recovered_Immune,0.288135593220339
84,Death,0.03389830508474576
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.5932203389830508
85,Infected,0.06779661016949153
85,Recovered_Immune,0.3050847457627119
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.5847457627118644
86,Infected,0.07627118644067797
86,Recovered_Immune,0.3050847457627119
86,Death,0.03389830508474576
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.5847457627118644
87,Infected,0.05084745762711865
87,Recovered_Immune,0.3305084745762712
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5847457627118644
88,Infected,0.05084745762711865
88,Recovered_Immune,0.3305084745762712
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5847457627118644
89,Infected,0.05084745762711865
89,Recovered_Immune,0.3305084745762712
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.576271186440678
90,Infected,0.059322033898305086
90,Recovered_Immune,0.3305084745762712
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.576271186440678
91,Infected,0.05084745762711865
91,Recovered_Immune,0.3389830508474576
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.576271186440678
92,Infected,0.0423728813559322
92,Recovered_Immune,0.3474576271186441
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.576271186440678
93,Infected,0.0423728813559322
93,Recovered_Immune,0.3474576271186441
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.576271186440678
94,Infected,0.0423728813559322
94,Recovered_Immune,0.3474576271186441
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.576271186440678
95,Infected,0.0423728813559322
95,Recovered_Immune,0.3474576271186441
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.576271186440678
96,Infected,0.0423728813559322
96,Recovered_Immune,0.3474576271186441
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.576271186440678
97,Infected,0.0423728813559322
97,Recovered_Immune,0.3474576271186441
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.576271186440678
98,Infected,0.03389830508474576
98,Recovered_Immune,0.3559322033898305
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.576271186440678
99,Infected,0.03389830508474576
99,Recovered_Immune,0.3559322033898305
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.576271186440678
100,Infected,0.025423728813559324
100,Recovered_Immune,0.3644067796610169
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.576271186440678
101,Infected,0.025423728813559324
101,Recovered_Immune,0.3644067796610169
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.576271186440678
102,Infected,0.025423728813559324
102,Recovered_Immune,0.3644067796610169
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.576271186440678
103,Infected,0.025423728813559324
103,Recovered_Immune,0.3644067796610169
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.576271186440678
104,Infected,0.01694915254237288
104,Recovered_Immune,0.3728813559322034
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.576271186440678
105,Infected,0.01694915254237288
105,Recovered_Immune,0.3728813559322034
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.576271186440678
106,Infected,0.01694915254237288
106,Recovered_Immune,0.3728813559322034
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.576271186440678
107,Infected,0.00847457627118644
107,Recovered_Immune,0.3813559322033898
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.576271186440678
108,Infected,0.00847457627118644
108,Recovered_Immune,0.3813559322033898
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.576271186440678
109,Infected,0.00847457627118644
109,Recovered_Immune,0.3813559322033898
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.576271186440678
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3813559322033898
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.576271186440678
111,Infected,0.0
111,Recovered_Immune,0.3898305084745763
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.576271186440678
112,Infected,0.0
112,Recovered_Immune,0.3898305084745763
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.576271186440678
113,Infected,0.0
113,Recovered_Immune,0.3898305084745763
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.576271186440678
114,Infected,0.0
114,Recovered_Immune,0.3898305084745763
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.576271186440678
115,Infected,0.0
115,Recovered_Immune,0.3898305084745763
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.576271186440678
116,Infected,0.0
116,Recovered_Immune,0.3898305084745763
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.576271186440678
117,Infected,0.0
117,Recovered_Immune,0.3898305084745763
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.576271186440678
118,Infected,0.0
118,Recovered_Immune,0.3898305084745763
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.576271186440678
119,Infected,0.0
119,Recovered_Immune,0.3898305084745763
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.576271186440678
120,Infected,0.0
120,Recovered_Immune,0.3898305084745763
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.576271186440678
121,Infected,0.0
121,Recovered_Immune,0.3898305084745763
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.576271186440678
122,Infected,0.0
122,Recovered_Immune,0.3898305084745763
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.576271186440678
123,Infected,0.0
123,Recovered_Immune,0.3898305084745763
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.576271186440678
124,Infected,0.0
124,Recovered_Immune,0.3898305084745763
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.576271186440678
125,Infected,0.0
125,Recovered_Immune,0.3898305084745763
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.576271186440678
126,Infected,0.0
126,Recovered_Immune,0.3898305084745763
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.576271186440678
127,Infected,0.0
127,Recovered_Immune,0.3898305084745763
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
