Iteration,Metric,Avg
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.3305084745762712
16,Infected,0.5932203389830508
16,Recovered_Immune,0.05084745762711865
16,Death,0.025423728813559324
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.3305084745762712
17,Infected,0.5932203389830508
17,Recovered_Immune,0.05084745762711865
17,Death,0.025423728813559324
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.3220338983050847
18,Infected,0.5932203389830508
18,Recovered_Immune,0.05084745762711865
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.3135593220338983
19,Infected,0.6016949152542372
19,Recovered_Immune,0.05084745762711865
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.2966101694915254
20,Infected,0.6016949152542372
20,Recovered_Immune,0.06779661016949153
20,Death,0.03389830508474576
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.03389830508474576
20,Severe,0.025423728813559324
21,Susceptible,0.288135593220339
21,Infected,0.5847457627118644
21,Recovered_Immune,0.07627118644067797
21,Death,0.05084745762711865
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.2796610169491525
22,Infected,0.5338983050847458
22,Recovered_Immune,0.13559322033898305
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.03389830508474576
22,Severe,0.025423728813559324
23,Susceptible,0.2711864406779661
23,Infected,0.4576271186440678
23,Recovered_Immune,0.211864406779661
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.2711864406779661
24,Infected,0.3559322033898305
24,Recovered_Immune,0.3135593220338983
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.2711864406779661
25,Infected,0.2288135593220339
25,Recovered_Immune,0.4406779661016949
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.2711864406779661
26,Infected,0.22033898305084745
26,Recovered_Immune,0.4491525423728814
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.2711864406779661
27,Infected,0.211864406779661
27,Recovered_Immune,0.4576271186440678
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.2627118644067797
28,Infected,0.2033898305084746
28,Recovered_Immune,0.4745762711864407
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2627118644067797
29,Infected,0.1864406779661017
29,Recovered_Immune,0.4915254237288136
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.17796610169491525
30,Recovered_Immune,0.5
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2627118644067797
31,Infected,0.16101694915254236
31,Recovered_Immune,0.5169491525423728
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.1440677966101695
32,Recovered_Immune,0.5338983050847458
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2457627118644068
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5423728813559322
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2457627118644068
34,Infected,0.11864406779661017
34,Recovered_Immune,0.576271186440678
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5847457627118644
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2457627118644068
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5847457627118644
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.0847457627118644
37,Recovered_Immune,0.6101694915254238
37,Death,0.059322033898305086
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.2457627118644068
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6101694915254238
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.2457627118644068
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6186440677966102
39,Death,0.059322033898305086
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.2457627118644068
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6271186440677966
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6440677966101694
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.0423728813559322
42,Recovered_Immune,0.652542372881356
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6610169491525424
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6694915254237288
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6694915254237288
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6694915254237288
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6694915254237288
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6694915254237288
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6779661016949152
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6779661016949152
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6779661016949152
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6779661016949152
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
