Iteration,Metric,Avg
18,Susceptible,0.4406779661016949
18,Infected,0.4830508474576271
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.423728813559322
19,Infected,0.4915254237288136
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.423728813559322
20,Infected,0.4830508474576271
20,Recovered_Immune,0.06779661016949153
20,Death,0.025423728813559324
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.4152542372881356
21,Infected,0.4830508474576271
21,Recovered_Immune,0.06779661016949153
21,Death,0.03389830508474576
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.3813559322033898
22,Infected,0.5084745762711864
22,Recovered_Immune,0.06779661016949153
22,Death,0.0423728813559322
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.3728813559322034
23,Infected,0.5
23,Recovered_Immune,0.06779661016949153
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.3644067796610169
24,Infected,0.4915254237288136
24,Recovered_Immune,0.07627118644067797
24,Death,0.06779661016949153
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3559322033898305
25,Infected,0.4915254237288136
25,Recovered_Immune,0.0847457627118644
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.3389830508474576
26,Infected,0.4745762711864407
26,Recovered_Immune,0.11864406779661017
26,Death,0.06779661016949153
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.3305084745762712
27,Infected,0.4491525423728814
27,Recovered_Immune,0.15254237288135594
27,Death,0.06779661016949153
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.3305084745762712
28,Infected,0.3728813559322034
28,Recovered_Immune,0.2288135593220339
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.288135593220339
29,Recovered_Immune,0.3135593220338983
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3983050847457627
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3305084745762712
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3983050847457627
31,Death,0.06779661016949153
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4067796610169492
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4067796610169492
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.1864406779661017
34,Recovered_Immune,0.423728813559322
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.1864406779661017
35,Recovered_Immune,0.423728813559322
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3220338983050847
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4322033898305085
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3220338983050847
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4406779661016949
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4491525423728814
38,Death,0.06779661016949153
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.3220338983050847
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4915254237288136
39,Death,0.06779661016949153
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5084745762711864
40,Death,0.06779661016949153
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.3220338983050847
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5084745762711864
41,Death,0.06779661016949153
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5169491525423728
42,Death,0.06779661016949153
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.3135593220338983
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5508474576271186
43,Death,0.06779661016949153
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3050847457627119
44,Infected,0.06779661016949153
44,Recovered_Immune,0.559322033898305
44,Death,0.06779661016949153
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3050847457627119
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5677966101694916
45,Death,0.06779661016949153
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3050847457627119
46,Infected,0.05084745762711865
46,Recovered_Immune,0.576271186440678
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3050847457627119
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5932203389830508
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3050847457627119
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6016949152542372
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3050847457627119
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6016949152542372
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3050847457627119
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6016949152542372
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3050847457627119
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6016949152542372
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3050847457627119
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6016949152542372
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3050847457627119
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6016949152542372
53,Death,0.06779661016949153
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3050847457627119
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6016949152542372
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3050847457627119
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6101694915254238
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3050847457627119
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6101694915254238
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3050847457627119
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6101694915254238
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3050847457627119
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6101694915254238
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
