Iteration,Metric,Avg
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.559322033898305
12,Infected,0.3813559322033898
12,Recovered_Immune,0.0423728813559322
12,Death,0.01694915254237288
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.5423728813559322
13,Infected,0.3983050847457627
13,Recovered_Immune,0.0423728813559322
13,Death,0.01694915254237288
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.5169491525423728
14,Infected,0.423728813559322
14,Recovered_Immune,0.0423728813559322
14,Death,0.01694915254237288
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.4915254237288136
15,Infected,0.4491525423728814
15,Recovered_Immune,0.0423728813559322
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.4576271186440678
16,Infected,0.4830508474576271
16,Recovered_Immune,0.0423728813559322
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.4491525423728814
17,Infected,0.4830508474576271
17,Recovered_Immune,0.0423728813559322
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.4322033898305085
18,Infected,0.5
18,Recovered_Immune,0.0423728813559322
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.4067796610169492
19,Infected,0.5169491525423728
19,Recovered_Immune,0.0423728813559322
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.3983050847457627
20,Infected,0.5
20,Recovered_Immune,0.05084745762711865
20,Death,0.05084745762711865
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.3728813559322034
21,Infected,0.5254237288135594
21,Recovered_Immune,0.05084745762711865
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3644067796610169
22,Infected,0.5338983050847458
22,Recovered_Immune,0.05084745762711865
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.3305084745762712
23,Infected,0.5677966101694916
23,Recovered_Immune,0.05084745762711865
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.3305084745762712
24,Infected,0.5338983050847458
24,Recovered_Immune,0.07627118644067797
24,Death,0.059322033898305086
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.2796610169491525
25,Infected,0.5677966101694916
25,Recovered_Immune,0.0847457627118644
25,Death,0.06779661016949153
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.4915254237288136
26,Recovered_Immune,0.1694915254237288
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.4576271186440678
27,Recovered_Immune,0.2033898305084746
27,Death,0.06779661016949153
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.4067796610169492
28,Recovered_Immune,0.2796610169491525
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.2457627118644068
29,Infected,0.3305084745762712
29,Recovered_Immune,0.3559322033898305
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2457627118644068
30,Infected,0.3305084745762712
30,Recovered_Immune,0.3559322033898305
30,Death,0.06779661016949153
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.2457627118644068
31,Infected,0.3050847457627119
31,Recovered_Immune,0.3728813559322034
31,Death,0.07627118644067797
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2457627118644068
32,Infected,0.3050847457627119
32,Recovered_Immune,0.3728813559322034
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.2457627118644068
33,Infected,0.3050847457627119
33,Recovered_Immune,0.3728813559322034
33,Death,0.07627118644067797
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.23728813559322035
34,Infected,0.2966101694915254
34,Recovered_Immune,0.3898305084745763
34,Death,0.07627118644067797
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.23728813559322035
35,Infected,0.2711864406779661
35,Recovered_Immune,0.4152542372881356
35,Death,0.07627118644067797
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.23728813559322035
36,Infected,0.2457627118644068
36,Recovered_Immune,0.4406779661016949
36,Death,0.07627118644067797
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.23728813559322035
37,Infected,0.211864406779661
37,Recovered_Immune,0.4745762711864407
37,Death,0.07627118644067797
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.23728813559322035
38,Infected,0.2033898305084746
38,Recovered_Immune,0.4830508474576271
38,Death,0.07627118644067797
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.23728813559322035
39,Infected,0.1864406779661017
39,Recovered_Immune,0.5
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.23728813559322035
40,Infected,0.16101694915254236
40,Recovered_Immune,0.5254237288135594
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.23728813559322035
41,Infected,0.15254237288135594
41,Recovered_Immune,0.5338983050847458
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.23728813559322035
42,Infected,0.1271186440677966
42,Recovered_Immune,0.559322033898305
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.23728813559322035
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5677966101694916
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.23728813559322035
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5932203389830508
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.23728813559322035
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5932203389830508
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.23728813559322035
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6440677966101694
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.03389830508474576
47,Recovered_Immune,0.652542372881356
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.03389830508474576
48,Recovered_Immune,0.652542372881356
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6779661016949152
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6779661016949152
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
