Iteration,Metric,Avg
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.4745762711864407
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3305084745762712
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.4661016949152542
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3389830508474576
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.4661016949152542
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3474576271186441
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.4576271186440678
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3644067796610169
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.4576271186440678
38,Infected,0.1694915254237288
38,Recovered_Immune,0.3644067796610169
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.4491525423728814
39,Infected,0.1694915254237288
39,Recovered_Immune,0.3728813559322034
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.4406779661016949
40,Infected,0.17796610169491525
40,Recovered_Immune,0.3728813559322034
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.4406779661016949
41,Infected,0.16101694915254236
41,Recovered_Immune,0.3898305084745763
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.4406779661016949
42,Infected,0.1440677966101695
42,Recovered_Immune,0.4067796610169492
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.4406779661016949
43,Infected,0.1440677966101695
43,Recovered_Immune,0.4067796610169492
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.4406779661016949
44,Infected,0.1271186440677966
44,Recovered_Immune,0.423728813559322
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4406779661016949
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4406779661016949
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4406779661016949
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4491525423728814
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4491525423728814
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4661016949152542
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4745762711864407
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4406779661016949
50,Infected,0.07627118644067797
50,Recovered_Immune,0.4745762711864407
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4406779661016949
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4745762711864407
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4406779661016949
52,Infected,0.06779661016949153
52,Recovered_Immune,0.4830508474576271
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4915254237288136
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5084745762711864
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4406779661016949
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5169491525423728
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4406779661016949
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5254237288135594
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5254237288135594
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4406779661016949
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5338983050847458
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5338983050847458
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4406779661016949
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5423728813559322
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4406779661016949
61,Infected,0.0
61,Recovered_Immune,0.5508474576271186
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4406779661016949
62,Infected,0.0
62,Recovered_Immune,0.5508474576271186
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4406779661016949
63,Infected,0.0
63,Recovered_Immune,0.5508474576271186
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4406779661016949
64,Infected,0.0
64,Recovered_Immune,0.5508474576271186
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4406779661016949
65,Infected,0.0
65,Recovered_Immune,0.5508474576271186
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4406779661016949
66,Infected,0.0
66,Recovered_Immune,0.5508474576271186
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4406779661016949
67,Infected,0.0
67,Recovered_Immune,0.5508474576271186
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4406779661016949
68,Infected,0.0
68,Recovered_Immune,0.5508474576271186
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4406779661016949
69,Infected,0.0
69,Recovered_Immune,0.5508474576271186
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4406779661016949
70,Infected,0.0
70,Recovered_Immune,0.5508474576271186
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4406779661016949
71,Infected,0.0
71,Recovered_Immune,0.5508474576271186
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4406779661016949
72,Infected,0.0
72,Recovered_Immune,0.5508474576271186
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4406779661016949
73,Infected,0.0
73,Recovered_Immune,0.5508474576271186
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4406779661016949
74,Infected,0.0
74,Recovered_Immune,0.5508474576271186
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4406779661016949
75,Infected,0.0
75,Recovered_Immune,0.5508474576271186
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4406779661016949
76,Infected,0.0
76,Recovered_Immune,0.5508474576271186
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4406779661016949
77,Infected,0.0
77,Recovered_Immune,0.5508474576271186
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4406779661016949
78,Infected,0.0
78,Recovered_Immune,0.5508474576271186
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4406779661016949
79,Infected,0.0
79,Recovered_Immune,0.5508474576271186
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4406779661016949
80,Infected,0.0
80,Recovered_Immune,0.5508474576271186
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4406779661016949
81,Infected,0.0
81,Recovered_Immune,0.5508474576271186
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4406779661016949
82,Infected,0.0
82,Recovered_Immune,0.5508474576271186
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4406779661016949
83,Infected,0.0
83,Recovered_Immune,0.5508474576271186
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4406779661016949
84,Infected,0.0
84,Recovered_Immune,0.5508474576271186
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4406779661016949
85,Infected,0.0
85,Recovered_Immune,0.5508474576271186
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4406779661016949
86,Infected,0.0
86,Recovered_Immune,0.5508474576271186
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4406779661016949
87,Infected,0.0
87,Recovered_Immune,0.5508474576271186
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4406779661016949
88,Infected,0.0
88,Recovered_Immune,0.5508474576271186
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4406779661016949
89,Infected,0.0
89,Recovered_Immune,0.5508474576271186
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4406779661016949
90,Infected,0.0
90,Recovered_Immune,0.5508474576271186
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4406779661016949
91,Infected,0.0
91,Recovered_Immune,0.5508474576271186
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4406779661016949
92,Infected,0.0
92,Recovered_Immune,0.5508474576271186
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4406779661016949
93,Infected,0.0
93,Recovered_Immune,0.5508474576271186
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4406779661016949
94,Infected,0.0
94,Recovered_Immune,0.5508474576271186
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4406779661016949
95,Infected,0.0
95,Recovered_Immune,0.5508474576271186
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4406779661016949
96,Infected,0.0
96,Recovered_Immune,0.5508474576271186
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4406779661016949
97,Infected,0.0
97,Recovered_Immune,0.5508474576271186
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4406779661016949
98,Infected,0.0
98,Recovered_Immune,0.5508474576271186
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4406779661016949
99,Infected,0.0
99,Recovered_Immune,0.5508474576271186
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4406779661016949
100,Infected,0.0
100,Recovered_Immune,0.5508474576271186
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4406779661016949
101,Infected,0.0
101,Recovered_Immune,0.5508474576271186
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4406779661016949
102,Infected,0.0
102,Recovered_Immune,0.5508474576271186
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4406779661016949
103,Infected,0.0
103,Recovered_Immune,0.5508474576271186
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4406779661016949
104,Infected,0.0
104,Recovered_Immune,0.5508474576271186
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4406779661016949
105,Infected,0.0
105,Recovered_Immune,0.5508474576271186
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4406779661016949
106,Infected,0.0
106,Recovered_Immune,0.5508474576271186
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4406779661016949
107,Infected,0.0
107,Recovered_Immune,0.5508474576271186
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4406779661016949
108,Infected,0.0
108,Recovered_Immune,0.5508474576271186
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4406779661016949
109,Infected,0.0
109,Recovered_Immune,0.5508474576271186
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4406779661016949
110,Infected,0.0
110,Recovered_Immune,0.5508474576271186
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4406779661016949
111,Infected,0.0
111,Recovered_Immune,0.5508474576271186
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4406779661016949
112,Infected,0.0
112,Recovered_Immune,0.5508474576271186
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4406779661016949
113,Infected,0.0
113,Recovered_Immune,0.5508474576271186
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4406779661016949
114,Infected,0.0
114,Recovered_Immune,0.5508474576271186
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4406779661016949
115,Infected,0.0
115,Recovered_Immune,0.5508474576271186
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4406779661016949
116,Infected,0.0
116,Recovered_Immune,0.5508474576271186
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4406779661016949
117,Infected,0.0
117,Recovered_Immune,0.5508474576271186
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4406779661016949
118,Infected,0.0
118,Recovered_Immune,0.5508474576271186
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4406779661016949
119,Infected,0.0
119,Recovered_Immune,0.5508474576271186
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4406779661016949
120,Infected,0.0
120,Recovered_Immune,0.5508474576271186
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4406779661016949
121,Infected,0.0
121,Recovered_Immune,0.5508474576271186
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4406779661016949
122,Infected,0.0
122,Recovered_Immune,0.5508474576271186
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4406779661016949
123,Infected,0.0
123,Recovered_Immune,0.5508474576271186
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4406779661016949
124,Infected,0.0
124,Recovered_Immune,0.5508474576271186
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4406779661016949
125,Infected,0.0
125,Recovered_Immune,0.5508474576271186
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4406779661016949
126,Infected,0.0
126,Recovered_Immune,0.5508474576271186
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4406779661016949
127,Infected,0.0
127,Recovered_Immune,0.5508474576271186
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4406779661016949
128,Infected,0.0
128,Recovered_Immune,0.5508474576271186
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4406779661016949
129,Infected,0.0
129,Recovered_Immune,0.5508474576271186
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
