Iteration,Metric,Avg
23,Infected,0.5
23,Recovered_Immune,0.07627118644067797
23,Death,0.059322033898305086
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.3474576271186441
24,Infected,0.5
24,Recovered_Immune,0.0847457627118644
24,Death,0.06779661016949153
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.4915254237288136
25,Recovered_Immune,0.09322033898305085
25,Death,0.07627118644067797
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.4576271186440678
26,Recovered_Immune,0.11016949152542373
26,Death,0.09322033898305085
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.3389830508474576
27,Infected,0.423728813559322
27,Recovered_Immune,0.13559322033898305
27,Death,0.1016949152542373
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3305084745762712
28,Infected,0.3728813559322034
28,Recovered_Immune,0.19491525423728814
28,Death,0.1016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.2966101694915254
29,Recovered_Immune,0.2711864406779661
29,Death,0.1016949152542373
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.22033898305084745
30,Recovered_Immune,0.3474576271186441
30,Death,0.1016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3305084745762712
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3898305084745763
31,Death,0.1016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.1694915254237288
32,Recovered_Immune,0.3983050847457627
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4152542372881356
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3305084745762712
34,Infected,0.1440677966101695
34,Recovered_Immune,0.423728813559322
34,Death,0.1016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3220338983050847
35,Infected,0.15254237288135594
35,Recovered_Immune,0.423728813559322
35,Death,0.1016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3220338983050847
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4322033898305085
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3220338983050847
37,Infected,0.13559322033898305
37,Recovered_Immune,0.4406779661016949
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4491525423728814
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3220338983050847
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4491525423728814
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3135593220338983
40,Infected,0.13559322033898305
40,Recovered_Immune,0.4491525423728814
40,Death,0.1016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4830508474576271
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5084745762711864
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3050847457627119
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5423728813559322
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5508474576271186
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.03389830508474576
46,Recovered_Immune,0.559322033898305
46,Death,0.1016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.03389830508474576
47,Recovered_Immune,0.559322033898305
47,Death,0.1016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.03389830508474576
48,Recovered_Immune,0.559322033898305
48,Death,0.1016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5677966101694916
49,Death,0.1016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5677966101694916
50,Death,0.1016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5677966101694916
51,Death,0.1016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5677966101694916
52,Death,0.11016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2966101694915254
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5677966101694916
53,Death,0.11016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2966101694915254
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5677966101694916
54,Death,0.11016949152542373
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2966101694915254
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5677966101694916
55,Death,0.11016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2966101694915254
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5677966101694916
56,Death,0.11016949152542373
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.00847457627118644
