Iteration,Metric,Avg
25,Infected,0.6016949152542372
25,Recovered_Immune,0.16101694915254236
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.17796610169491525
26,Infected,0.5932203389830508
26,Recovered_Immune,0.1864406779661017
26,Death,0.0423728813559322
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.05084745762711865
26,Severe,0.00847457627118644
27,Susceptible,0.17796610169491525
27,Infected,0.5338983050847458
27,Recovered_Immune,0.23728813559322035
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.4830508474576271
28,Recovered_Immune,0.288135593220339
28,Death,0.05084745762711865
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.4491525423728814
29,Recovered_Immune,0.3305084745762712
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.3559322033898305
30,Recovered_Immune,0.4322033898305085
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.2033898305084746
31,Recovered_Immune,0.5847457627118644
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.1864406779661017
32,Recovered_Immune,0.6016949152542372
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.17796610169491525
33,Recovered_Immune,0.6101694915254238
33,Death,0.05084745762711865
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.1694915254237288
34,Recovered_Immune,0.6186440677966102
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.16101694915254236
35,Infected,0.16101694915254236
35,Recovered_Immune,0.6271186440677966
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.16101694915254236
36,Infected,0.15254237288135594
36,Recovered_Immune,0.635593220338983
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.15254237288135594
37,Recovered_Immune,0.635593220338983
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.16101694915254236
38,Infected,0.13559322033898305
38,Recovered_Immune,0.652542372881356
38,Death,0.05084745762711865
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.09322033898305085
39,Recovered_Immune,0.6949152542372882
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.16101694915254236
40,Infected,0.07627118644067797
40,Recovered_Immune,0.711864406779661
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7288135593220338
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7542372881355932
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7542372881355932
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7542372881355932
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7542372881355932
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7542372881355932
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7711864406779662
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7711864406779662
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7711864406779662
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7796610169491526
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.0
51,Recovered_Immune,0.788135593220339
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.0
52,Recovered_Immune,0.788135593220339
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.0
53,Recovered_Immune,0.788135593220339
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
