Iteration,Metric,Avg
10,Infected,0.5254237288135594
10,Recovered_Immune,0.0847457627118644
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.3728813559322034
11,Infected,0.5423728813559322
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.3728813559322034
12,Infected,0.5423728813559322
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.3559322033898305
13,Infected,0.559322033898305
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.3305084745762712
14,Infected,0.5847457627118644
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.3220338983050847
15,Infected,0.5932203389830508
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.3220338983050847
16,Infected,0.5932203389830508
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.2627118644067797
17,Infected,0.652542372881356
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.2627118644067797
18,Infected,0.652542372881356
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.23728813559322035
19,Infected,0.6779661016949152
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.23728813559322035
20,Infected,0.6610169491525424
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.22033898305084745
21,Infected,0.6779661016949152
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.22033898305084745
22,Infected,0.6440677966101694
22,Recovered_Immune,0.13559322033898305
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.211864406779661
23,Infected,0.576271186440678
23,Recovered_Immune,0.211864406779661
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.211864406779661
24,Infected,0.4322033898305085
24,Recovered_Immune,0.3559322033898305
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.211864406779661
25,Infected,0.2796610169491525
25,Recovered_Immune,0.5084745762711864
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.211864406779661
26,Infected,0.2457627118644068
26,Recovered_Immune,0.5423728813559322
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.211864406779661
27,Infected,0.2288135593220339
27,Recovered_Immune,0.559322033898305
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.211864406779661
28,Infected,0.211864406779661
28,Recovered_Immune,0.576271186440678
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.2033898305084746
29,Infected,0.211864406779661
29,Recovered_Immune,0.5847457627118644
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2033898305084746
30,Infected,0.19491525423728814
30,Recovered_Immune,0.6016949152542372
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.1864406779661017
31,Recovered_Immune,0.6101694915254238
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.1864406779661017
32,Recovered_Immune,0.6271186440677966
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.1864406779661017
33,Recovered_Immune,0.6271186440677966
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.1864406779661017
34,Infected,0.1694915254237288
34,Recovered_Immune,0.6440677966101694
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6694915254237288
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6779661016949152
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.1440677966101695
37,Recovered_Immune,0.6779661016949152
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.0847457627118644
38,Recovered_Immune,0.7372881355932204
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.0847457627118644
39,Recovered_Immune,0.7372881355932204
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7627118644067796
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7627118644067796
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7796610169491526
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7796610169491526
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.03389830508474576
44,Recovered_Immune,0.788135593220339
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.03389830508474576
45,Recovered_Immune,0.788135593220339
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.03389830508474576
46,Recovered_Immune,0.788135593220339
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.03389830508474576
47,Recovered_Immune,0.788135593220339
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.03389830508474576
48,Recovered_Immune,0.788135593220339
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.03389830508474576
49,Recovered_Immune,0.788135593220339
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7966101694915254
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7966101694915254
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7966101694915254
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8135593220338984
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8135593220338984
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.00847457627118644
55,Recovered_Immune,0.8135593220338984
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.00847457627118644
56,Recovered_Immune,0.8135593220338984
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.00847457627118644
57,Recovered_Immune,0.8135593220338984
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.17796610169491525
58,Infected,0.0
58,Recovered_Immune,0.8220338983050848
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.0
59,Recovered_Immune,0.8220338983050848
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.0
60,Recovered_Immune,0.8220338983050848
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.0
61,Recovered_Immune,0.8220338983050848
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.0
62,Recovered_Immune,0.8220338983050848
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.0
63,Recovered_Immune,0.8220338983050848
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.0
64,Recovered_Immune,0.8220338983050848
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.0
65,Recovered_Immune,0.8220338983050848
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.0
66,Recovered_Immune,0.8220338983050848
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.0
67,Recovered_Immune,0.8220338983050848
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.0
68,Recovered_Immune,0.8220338983050848
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.0
69,Recovered_Immune,0.8220338983050848
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.0
70,Recovered_Immune,0.8220338983050848
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.0
71,Recovered_Immune,0.8220338983050848
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.0
72,Recovered_Immune,0.8220338983050848
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.8220338983050848
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0
74,Recovered_Immune,0.8220338983050848
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.8220338983050848
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.8220338983050848
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
