Iteration,Metric,Avg
12,Infected,0.2627118644067797
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.635593220338983
13,Infected,0.2711864406779661
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.6186440677966102
14,Infected,0.288135593220339
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.6186440677966102
15,Infected,0.288135593220339
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.5932203389830508
16,Infected,0.3135593220338983
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.5847457627118644
17,Infected,0.3220338983050847
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.5508474576271186
18,Infected,0.3559322033898305
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.5423728813559322
19,Infected,0.3644067796610169
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.5423728813559322
20,Infected,0.3559322033898305
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.5169491525423728
21,Infected,0.3644067796610169
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.5084745762711864
22,Infected,0.3389830508474576
22,Recovered_Immune,0.15254237288135594
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5
23,Infected,0.2966101694915254
23,Recovered_Immune,0.2033898305084746
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.2457627118644068
24,Recovered_Immune,0.2711864406779661
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.2457627118644068
25,Recovered_Immune,0.2796610169491525
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.2542372881355932
26,Recovered_Immune,0.2796610169491525
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.2796610169491525
27,Recovered_Immune,0.2796610169491525
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.2627118644067797
28,Recovered_Immune,0.2966101694915254
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.423728813559322
29,Infected,0.2796610169491525
29,Recovered_Immune,0.2966101694915254
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.423728813559322
30,Infected,0.2542372881355932
30,Recovered_Immune,0.3135593220338983
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.423728813559322
31,Infected,0.2457627118644068
31,Recovered_Immune,0.3220338983050847
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.2457627118644068
32,Recovered_Immune,0.3305084745762712
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4152542372881356
33,Infected,0.22033898305084745
33,Recovered_Immune,0.3559322033898305
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.4067796610169492
34,Infected,0.22033898305084745
34,Recovered_Immune,0.3644067796610169
34,Death,0.00847457627118644
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.211864406779661
35,Recovered_Immune,0.3813559322033898
35,Death,0.00847457627118644
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.211864406779661
36,Recovered_Immune,0.3813559322033898
36,Death,0.00847457627118644
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.1864406779661017
37,Recovered_Immune,0.4067796610169492
37,Death,0.00847457627118644
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.17796610169491525
38,Recovered_Immune,0.4152542372881356
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4491525423728814
39,Death,0.00847457627118644
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.05084745762711865
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4576271186440678
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4576271186440678
41,Death,0.01694915254237288
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4830508474576271
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4830508474576271
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3983050847457627
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4915254237288136
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3898305084745763
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5084745762711864
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5169491525423728
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3813559322033898
47,Infected,0.07627118644067797
47,Recovered_Immune,0.5254237288135594
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3813559322033898
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5423728813559322
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5423728813559322
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
