Iteration,Metric,Avg
23,Infected,0.5508474576271186
23,Recovered_Immune,0.059322033898305086
23,Death,0.05084745762711865
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.0847457627118644
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.559322033898305
24,Recovered_Immune,0.06779661016949153
24,Death,0.05084745762711865
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.0847457627118644
24,Severe,0.0
25,Susceptible,0.3135593220338983
25,Infected,0.559322033898305
25,Recovered_Immune,0.07627118644067797
25,Death,0.05084745762711865
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.1016949152542373
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.5
26,Recovered_Immune,0.11864406779661017
26,Death,0.06779661016949153
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.07627118644067797
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.423728813559322
27,Recovered_Immune,0.2033898305084746
27,Death,0.06779661016949153
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.059322033898305086
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.3220338983050847
28,Recovered_Immune,0.3135593220338983
28,Death,0.06779661016949153
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.1694915254237288
29,Recovered_Immune,0.4661016949152542
29,Death,0.06779661016949153
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.1440677966101695
30,Recovered_Immune,0.4915254237288136
30,Death,0.06779661016949153
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5084745762711864
31,Death,0.06779661016949153
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5169491525423728
32,Death,0.06779661016949153
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.2796610169491525
33,Infected,0.1016949152542373
33,Recovered_Immune,0.5508474576271186
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5508474576271186
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.2711864406779661
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5508474576271186
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.2711864406779661
36,Infected,0.1016949152542373
36,Recovered_Immune,0.559322033898305
36,Death,0.06779661016949153
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.2627118644067797
37,Infected,0.1016949152542373
37,Recovered_Immune,0.559322033898305
37,Death,0.07627118644067797
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.03389830508474576
38,Susceptible,0.2627118644067797
38,Infected,0.1016949152542373
38,Recovered_Immune,0.559322033898305
38,Death,0.07627118644067797
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.03389830508474576
39,Susceptible,0.2627118644067797
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5847457627118644
39,Death,0.07627118644067797
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.025423728813559324
40,Susceptible,0.2627118644067797
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5847457627118644
40,Death,0.07627118644067797
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.025423728813559324
41,Susceptible,0.2627118644067797
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5847457627118644
41,Death,0.07627118644067797
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.025423728813559324
42,Susceptible,0.2627118644067797
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5847457627118644
42,Death,0.07627118644067797
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.025423728813559324
43,Susceptible,0.2627118644067797
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5932203389830508
43,Death,0.07627118644067797
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.2627118644067797
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5932203389830508
44,Death,0.07627118644067797
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.025423728813559324
45,Susceptible,0.2627118644067797
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6101694915254238
45,Death,0.07627118644067797
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.2627118644067797
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6186440677966102
46,Death,0.07627118644067797
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.2627118644067797
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6186440677966102
47,Death,0.07627118644067797
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.2627118644067797
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6186440677966102
48,Death,0.07627118644067797
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.2627118644067797
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6271186440677966
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2627118644067797
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6271186440677966
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
