Iteration,Metric,Avg
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6864406779661016
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.2796610169491525
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6864406779661016
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.2796610169491525
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6864406779661016
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.2796610169491525
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6864406779661016
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.2796610169491525
87,Infected,0.01694915254237288
87,Recovered_Immune,0.6864406779661016
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.2796610169491525
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6864406779661016
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.2796610169491525
89,Infected,0.00847457627118644
89,Recovered_Immune,0.6949152542372882
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.2796610169491525
90,Infected,0.00847457627118644
90,Recovered_Immune,0.6949152542372882
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.2796610169491525
91,Infected,0.00847457627118644
91,Recovered_Immune,0.6949152542372882
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.2796610169491525
92,Infected,0.00847457627118644
92,Recovered_Immune,0.6949152542372882
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.2796610169491525
93,Infected,0.00847457627118644
93,Recovered_Immune,0.6949152542372882
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.2796610169491525
94,Infected,0.00847457627118644
94,Recovered_Immune,0.6949152542372882
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.2796610169491525
95,Infected,0.00847457627118644
95,Recovered_Immune,0.6949152542372882
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.2796610169491525
96,Infected,0.00847457627118644
96,Recovered_Immune,0.6949152542372882
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.2796610169491525
97,Infected,0.0
97,Recovered_Immune,0.7033898305084746
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2796610169491525
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2796610169491525
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2796610169491525
100,Infected,0.0
100,Recovered_Immune,0.7033898305084746
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2796610169491525
101,Infected,0.0
101,Recovered_Immune,0.7033898305084746
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2796610169491525
102,Infected,0.0
102,Recovered_Immune,0.7033898305084746
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2796610169491525
103,Infected,0.0
103,Recovered_Immune,0.7033898305084746
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2796610169491525
104,Infected,0.0
104,Recovered_Immune,0.7033898305084746
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2796610169491525
105,Infected,0.0
105,Recovered_Immune,0.7033898305084746
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2796610169491525
106,Infected,0.0
106,Recovered_Immune,0.7033898305084746
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2796610169491525
107,Infected,0.0
107,Recovered_Immune,0.7033898305084746
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2796610169491525
108,Infected,0.0
108,Recovered_Immune,0.7033898305084746
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2796610169491525
109,Infected,0.0
109,Recovered_Immune,0.7033898305084746
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2796610169491525
110,Infected,0.0
110,Recovered_Immune,0.7033898305084746
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2796610169491525
111,Infected,0.0
111,Recovered_Immune,0.7033898305084746
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2796610169491525
112,Infected,0.0
112,Recovered_Immune,0.7033898305084746
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2796610169491525
113,Infected,0.0
113,Recovered_Immune,0.7033898305084746
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2796610169491525
114,Infected,0.0
114,Recovered_Immune,0.7033898305084746
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2796610169491525
115,Infected,0.0
115,Recovered_Immune,0.7033898305084746
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2796610169491525
116,Infected,0.0
116,Recovered_Immune,0.7033898305084746
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2796610169491525
117,Infected,0.0
117,Recovered_Immune,0.7033898305084746
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2796610169491525
118,Infected,0.0
118,Recovered_Immune,0.7033898305084746
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2796610169491525
119,Infected,0.0
119,Recovered_Immune,0.7033898305084746
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2796610169491525
120,Infected,0.0
120,Recovered_Immune,0.7033898305084746
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
