Iteration,Metric,Avg
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.847457627118644
19,Infected,0.13559322033898305
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.847457627118644
20,Infected,0.1271186440677966
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.847457627118644
21,Infected,0.11864406779661017
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.847457627118644
22,Infected,0.11016949152542373
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.847457627118644
23,Infected,0.09322033898305085
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.847457627118644
24,Infected,0.059322033898305086
24,Recovered_Immune,0.09322033898305085
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.847457627118644
25,Infected,0.05084745762711865
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.847457627118644
26,Infected,0.05084745762711865
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.847457627118644
27,Infected,0.05084745762711865
27,Recovered_Immune,0.1016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.847457627118644
28,Infected,0.05084745762711865
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.847457627118644
29,Infected,0.05084745762711865
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8389830508474576
30,Infected,0.059322033898305086
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8389830508474576
31,Infected,0.059322033898305086
31,Recovered_Immune,0.1016949152542373
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8305084745762712
32,Infected,0.059322033898305086
32,Recovered_Immune,0.11016949152542373
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8220338983050848
33,Infected,0.06779661016949153
33,Recovered_Immune,0.11016949152542373
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8220338983050848
34,Infected,0.059322033898305086
34,Recovered_Immune,0.11864406779661017
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.059322033898305086
35,Recovered_Immune,0.11864406779661017
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8220338983050848
36,Infected,0.05084745762711865
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8220338983050848
37,Infected,0.0423728813559322
37,Recovered_Immune,0.13559322033898305
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8220338983050848
38,Infected,0.025423728813559324
38,Recovered_Immune,0.15254237288135594
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8220338983050848
39,Infected,0.025423728813559324
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8220338983050848
40,Infected,0.025423728813559324
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.8220338983050848
41,Infected,0.025423728813559324
41,Recovered_Immune,0.15254237288135594
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8220338983050848
42,Infected,0.025423728813559324
42,Recovered_Immune,0.15254237288135594
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8220338983050848
43,Infected,0.025423728813559324
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.8220338983050848
44,Infected,0.025423728813559324
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.8220338983050848
45,Infected,0.025423728813559324
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.8220338983050848
46,Infected,0.025423728813559324
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.8220338983050848
47,Infected,0.025423728813559324
47,Recovered_Immune,0.15254237288135594
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.8220338983050848
48,Infected,0.025423728813559324
48,Recovered_Immune,0.15254237288135594
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.8135593220338984
49,Infected,0.03389830508474576
49,Recovered_Immune,0.15254237288135594
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.8135593220338984
50,Infected,0.03389830508474576
50,Recovered_Immune,0.15254237288135594
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.8135593220338984
51,Infected,0.025423728813559324
51,Recovered_Immune,0.16101694915254236
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.8050847457627118
52,Infected,0.03389830508474576
52,Recovered_Immune,0.16101694915254236
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.8050847457627118
53,Infected,0.025423728813559324
53,Recovered_Immune,0.1694915254237288
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.7966101694915254
54,Infected,0.025423728813559324
54,Recovered_Immune,0.17796610169491525
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.788135593220339
55,Infected,0.03389830508474576
55,Recovered_Immune,0.17796610169491525
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.788135593220339
56,Infected,0.03389830508474576
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.0423728813559322
57,Recovered_Immune,0.17796610169491525
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7711864406779662
58,Infected,0.05084745762711865
58,Recovered_Immune,0.17796610169491525
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7627118644067796
59,Infected,0.059322033898305086
59,Recovered_Immune,0.17796610169491525
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7627118644067796
60,Infected,0.059322033898305086
60,Recovered_Immune,0.17796610169491525
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7627118644067796
61,Infected,0.059322033898305086
61,Recovered_Immune,0.17796610169491525
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7627118644067796
62,Infected,0.059322033898305086
62,Recovered_Immune,0.17796610169491525
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7542372881355932
63,Infected,0.06779661016949153
63,Recovered_Immune,0.17796610169491525
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7542372881355932
64,Infected,0.06779661016949153
64,Recovered_Immune,0.17796610169491525
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7372881355932204
65,Infected,0.0847457627118644
65,Recovered_Immune,0.17796610169491525
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7288135593220338
66,Infected,0.09322033898305085
66,Recovered_Immune,0.17796610169491525
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7203389830508474
67,Infected,0.1016949152542373
67,Recovered_Immune,0.17796610169491525
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7203389830508474
68,Infected,0.1016949152542373
68,Recovered_Immune,0.17796610169491525
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6949152542372882
69,Infected,0.1271186440677966
69,Recovered_Immune,0.17796610169491525
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.6949152542372882
70,Infected,0.11864406779661017
70,Recovered_Immune,0.1864406779661017
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.6864406779661016
71,Infected,0.1271186440677966
71,Recovered_Immune,0.1864406779661017
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.6779661016949152
72,Infected,0.13559322033898305
72,Recovered_Immune,0.1864406779661017
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.6694915254237288
73,Infected,0.13559322033898305
73,Recovered_Immune,0.19491525423728814
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.6440677966101694
74,Infected,0.16101694915254236
74,Recovered_Immune,0.19491525423728814
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.6271186440677966
75,Infected,0.16101694915254236
75,Recovered_Immune,0.2033898305084746
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.6186440677966102
76,Infected,0.16101694915254236
76,Recovered_Immune,0.211864406779661
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.6016949152542372
77,Infected,0.17796610169491525
77,Recovered_Immune,0.211864406779661
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.6016949152542372
78,Infected,0.1694915254237288
78,Recovered_Immune,0.22033898305084745
78,Death,0.00847457627118644
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.01694915254237288
78,Severe,0.00847457627118644
79,Susceptible,0.6016949152542372
79,Infected,0.1694915254237288
79,Recovered_Immune,0.22033898305084745
79,Death,0.00847457627118644
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.025423728813559324
79,Severe,0.00847457627118644
80,Susceptible,0.5932203389830508
80,Infected,0.1694915254237288
80,Recovered_Immune,0.2288135593220339
80,Death,0.00847457627118644
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.5847457627118644
81,Infected,0.17796610169491525
81,Recovered_Immune,0.2288135593220339
81,Death,0.00847457627118644
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.559322033898305
82,Infected,0.2033898305084746
82,Recovered_Immune,0.2288135593220339
82,Death,0.00847457627118644
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.559322033898305
83,Infected,0.19491525423728814
83,Recovered_Immune,0.2288135593220339
83,Death,0.01694915254237288
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.559322033898305
84,Infected,0.1864406779661017
84,Recovered_Immune,0.23728813559322035
84,Death,0.01694915254237288
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.5508474576271186
85,Infected,0.19491525423728814
85,Recovered_Immune,0.23728813559322035
85,Death,0.01694915254237288
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.5423728813559322
86,Infected,0.1864406779661017
86,Recovered_Immune,0.2542372881355932
86,Death,0.01694915254237288
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.01694915254237288
86,Severe,0.00847457627118644
87,Susceptible,0.5169491525423728
87,Infected,0.2033898305084746
87,Recovered_Immune,0.2627118644067797
87,Death,0.01694915254237288
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.5169491525423728
88,Infected,0.19491525423728814
88,Recovered_Immune,0.2711864406779661
88,Death,0.01694915254237288
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.01694915254237288
88,Severe,0.00847457627118644
89,Susceptible,0.5169491525423728
89,Infected,0.19491525423728814
89,Recovered_Immune,0.2711864406779661
89,Death,0.01694915254237288
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.025423728813559324
89,Severe,0.00847457627118644
90,Susceptible,0.5169491525423728
90,Infected,0.16101694915254236
90,Recovered_Immune,0.2966101694915254
90,Death,0.025423728813559324
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.01694915254237288
91,Susceptible,0.5169491525423728
91,Infected,0.16101694915254236
91,Recovered_Immune,0.2966101694915254
91,Death,0.025423728813559324
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.01694915254237288
92,Susceptible,0.5169491525423728
92,Infected,0.15254237288135594
92,Recovered_Immune,0.3050847457627119
92,Death,0.025423728813559324
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.5169491525423728
93,Infected,0.1440677966101695
93,Recovered_Immune,0.3135593220338983
93,Death,0.025423728813559324
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.5169491525423728
94,Infected,0.13559322033898305
94,Recovered_Immune,0.3220338983050847
94,Death,0.025423728813559324
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.01694915254237288
95,Susceptible,0.5169491525423728
95,Infected,0.11016949152542373
95,Recovered_Immune,0.3474576271186441
95,Death,0.025423728813559324
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.01694915254237288
96,Susceptible,0.5169491525423728
96,Infected,0.09322033898305085
96,Recovered_Immune,0.3644067796610169
96,Death,0.025423728813559324
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.5169491525423728
97,Infected,0.0847457627118644
97,Recovered_Immune,0.3728813559322034
97,Death,0.025423728813559324
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.5169491525423728
98,Infected,0.06779661016949153
98,Recovered_Immune,0.3898305084745763
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.5
99,Infected,0.0847457627118644
99,Recovered_Immune,0.3898305084745763
99,Death,0.025423728813559324
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4915254237288136
100,Infected,0.09322033898305085
100,Recovered_Immune,0.3898305084745763
100,Death,0.025423728813559324
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.4830508474576271
101,Infected,0.09322033898305085
101,Recovered_Immune,0.3983050847457627
101,Death,0.025423728813559324
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.4830508474576271
102,Infected,0.09322033898305085
102,Recovered_Immune,0.3983050847457627
102,Death,0.025423728813559324
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.4830508474576271
103,Infected,0.07627118644067797
103,Recovered_Immune,0.4152542372881356
103,Death,0.025423728813559324
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.4830508474576271
104,Infected,0.07627118644067797
104,Recovered_Immune,0.4152542372881356
104,Death,0.025423728813559324
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.4830508474576271
105,Infected,0.07627118644067797
105,Recovered_Immune,0.4152542372881356
105,Death,0.025423728813559324
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.4830508474576271
106,Infected,0.06779661016949153
106,Recovered_Immune,0.423728813559322
106,Death,0.025423728813559324
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.4830508474576271
107,Infected,0.059322033898305086
107,Recovered_Immune,0.4322033898305085
107,Death,0.025423728813559324
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.4830508474576271
108,Infected,0.03389830508474576
108,Recovered_Immune,0.4576271186440678
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4830508474576271
109,Infected,0.03389830508474576
109,Recovered_Immune,0.4576271186440678
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4830508474576271
110,Infected,0.03389830508474576
110,Recovered_Immune,0.4576271186440678
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4830508474576271
111,Infected,0.03389830508474576
111,Recovered_Immune,0.4576271186440678
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4830508474576271
112,Infected,0.03389830508474576
112,Recovered_Immune,0.4576271186440678
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4830508474576271
113,Infected,0.03389830508474576
113,Recovered_Immune,0.4576271186440678
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4830508474576271
114,Infected,0.03389830508474576
114,Recovered_Immune,0.4576271186440678
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4830508474576271
115,Infected,0.03389830508474576
115,Recovered_Immune,0.4576271186440678
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4830508474576271
116,Infected,0.03389830508474576
116,Recovered_Immune,0.4576271186440678
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4830508474576271
117,Infected,0.03389830508474576
117,Recovered_Immune,0.4576271186440678
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4830508474576271
118,Infected,0.03389830508474576
118,Recovered_Immune,0.4576271186440678
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4830508474576271
119,Infected,0.03389830508474576
119,Recovered_Immune,0.4576271186440678
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4830508474576271
120,Infected,0.01694915254237288
120,Recovered_Immune,0.4745762711864407
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4830508474576271
121,Infected,0.00847457627118644
121,Recovered_Immune,0.4830508474576271
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4830508474576271
122,Infected,0.0
122,Recovered_Immune,0.4915254237288136
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4830508474576271
123,Infected,0.0
123,Recovered_Immune,0.4915254237288136
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4830508474576271
124,Infected,0.0
124,Recovered_Immune,0.4915254237288136
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4830508474576271
125,Infected,0.0
125,Recovered_Immune,0.4915254237288136
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4830508474576271
126,Infected,0.0
126,Recovered_Immune,0.4915254237288136
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4830508474576271
127,Infected,0.0
127,Recovered_Immune,0.4915254237288136
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4830508474576271
128,Infected,0.0
128,Recovered_Immune,0.4915254237288136
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4830508474576271
129,Infected,0.0
129,Recovered_Immune,0.4915254237288136
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4830508474576271
130,Infected,0.0
130,Recovered_Immune,0.4915254237288136
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
