Iteration,Metric,Avg
26,Severe,0.0
27,Susceptible,0.7796610169491526
27,Infected,0.1271186440677966
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.7711864406779662
28,Infected,0.13559322033898305
28,Recovered_Immune,0.09322033898305085
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.7627118644067796
29,Infected,0.1440677966101695
29,Recovered_Immune,0.09322033898305085
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.7627118644067796
30,Infected,0.1440677966101695
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.7542372881355932
31,Infected,0.13559322033898305
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.7457627118644068
32,Infected,0.1271186440677966
32,Recovered_Immune,0.1271186440677966
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.7457627118644068
33,Infected,0.1271186440677966
33,Recovered_Immune,0.1271186440677966
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.7457627118644068
34,Infected,0.1271186440677966
34,Recovered_Immune,0.1271186440677966
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.7457627118644068
35,Infected,0.11016949152542373
35,Recovered_Immune,0.1440677966101695
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.7457627118644068
36,Infected,0.09322033898305085
36,Recovered_Immune,0.16101694915254236
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.7457627118644068
37,Infected,0.09322033898305085
37,Recovered_Immune,0.16101694915254236
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.7457627118644068
38,Infected,0.0847457627118644
38,Recovered_Immune,0.1694915254237288
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.7457627118644068
39,Infected,0.0847457627118644
39,Recovered_Immune,0.1694915254237288
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7457627118644068
40,Infected,0.06779661016949153
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7372881355932204
41,Infected,0.07627118644067797
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7372881355932204
42,Infected,0.07627118644067797
42,Recovered_Immune,0.1864406779661017
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7288135593220338
43,Infected,0.07627118644067797
43,Recovered_Immune,0.19491525423728814
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7203389830508474
44,Infected,0.0847457627118644
44,Recovered_Immune,0.19491525423728814
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7203389830508474
45,Infected,0.0847457627118644
45,Recovered_Immune,0.19491525423728814
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7203389830508474
46,Infected,0.06779661016949153
46,Recovered_Immune,0.211864406779661
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7203389830508474
47,Infected,0.059322033898305086
47,Recovered_Immune,0.22033898305084745
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7203389830508474
48,Infected,0.059322033898305086
48,Recovered_Immune,0.22033898305084745
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7203389830508474
49,Infected,0.05084745762711865
49,Recovered_Immune,0.2288135593220339
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7203389830508474
50,Infected,0.0423728813559322
50,Recovered_Immune,0.23728813559322035
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7203389830508474
51,Infected,0.0423728813559322
51,Recovered_Immune,0.23728813559322035
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7203389830508474
52,Infected,0.03389830508474576
52,Recovered_Immune,0.2457627118644068
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7203389830508474
53,Infected,0.025423728813559324
53,Recovered_Immune,0.2542372881355932
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7203389830508474
54,Infected,0.025423728813559324
54,Recovered_Immune,0.2542372881355932
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.03389830508474576
55,Recovered_Immune,0.2542372881355932
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.03389830508474576
56,Recovered_Immune,0.2542372881355932
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.03389830508474576
57,Recovered_Immune,0.2542372881355932
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.711864406779661
58,Infected,0.03389830508474576
58,Recovered_Immune,0.2542372881355932
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6864406779661016
59,Infected,0.059322033898305086
59,Recovered_Immune,0.2542372881355932
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6779661016949152
60,Infected,0.06779661016949153
60,Recovered_Immune,0.2542372881355932
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6779661016949152
61,Infected,0.06779661016949153
61,Recovered_Immune,0.2542372881355932
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6779661016949152
62,Infected,0.059322033898305086
62,Recovered_Immune,0.2627118644067797
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6779661016949152
63,Infected,0.059322033898305086
63,Recovered_Immune,0.2627118644067797
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6779661016949152
64,Infected,0.05084745762711865
64,Recovered_Immune,0.2711864406779661
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6779661016949152
65,Infected,0.0423728813559322
65,Recovered_Immune,0.2796610169491525
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6694915254237288
66,Infected,0.05084745762711865
66,Recovered_Immune,0.2796610169491525
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6694915254237288
67,Infected,0.05084745762711865
67,Recovered_Immune,0.2796610169491525
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6694915254237288
68,Infected,0.05084745762711865
68,Recovered_Immune,0.2796610169491525
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.6610169491525424
69,Infected,0.059322033898305086
69,Recovered_Immune,0.2796610169491525
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.652542372881356
70,Infected,0.06779661016949153
70,Recovered_Immune,0.2796610169491525
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.6440677966101694
71,Infected,0.07627118644067797
71,Recovered_Immune,0.2796610169491525
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.6440677966101694
72,Infected,0.07627118644067797
72,Recovered_Immune,0.2796610169491525
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.6271186440677966
73,Infected,0.09322033898305085
73,Recovered_Immune,0.2796610169491525
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.6271186440677966
74,Infected,0.09322033898305085
74,Recovered_Immune,0.2796610169491525
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.6271186440677966
75,Infected,0.09322033898305085
75,Recovered_Immune,0.2796610169491525
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.6271186440677966
76,Infected,0.0847457627118644
76,Recovered_Immune,0.288135593220339
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.6101694915254238
77,Infected,0.1016949152542373
77,Recovered_Immune,0.288135593220339
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6016949152542372
78,Infected,0.11016949152542373
78,Recovered_Immune,0.288135593220339
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6016949152542372
79,Infected,0.11016949152542373
79,Recovered_Immune,0.288135593220339
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6016949152542372
80,Infected,0.0847457627118644
80,Recovered_Immune,0.3135593220338983
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5847457627118644
81,Infected,0.09322033898305085
81,Recovered_Immune,0.3220338983050847
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5847457627118644
82,Infected,0.09322033898305085
82,Recovered_Immune,0.3220338983050847
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5677966101694916
83,Infected,0.11016949152542373
83,Recovered_Immune,0.3220338983050847
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.559322033898305
84,Infected,0.11864406779661017
84,Recovered_Immune,0.3220338983050847
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.559322033898305
85,Infected,0.11864406779661017
85,Recovered_Immune,0.3220338983050847
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.559322033898305
86,Infected,0.11864406779661017
86,Recovered_Immune,0.3220338983050847
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.5508474576271186
87,Infected,0.11864406779661017
87,Recovered_Immune,0.3305084745762712
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.5508474576271186
88,Infected,0.11864406779661017
88,Recovered_Immune,0.3305084745762712
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.5508474576271186
89,Infected,0.11864406779661017
89,Recovered_Immune,0.3305084745762712
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.5508474576271186
90,Infected,0.11016949152542373
90,Recovered_Immune,0.3389830508474576
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.5508474576271186
91,Infected,0.1016949152542373
91,Recovered_Immune,0.3474576271186441
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.5508474576271186
92,Infected,0.09322033898305085
92,Recovered_Immune,0.3559322033898305
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.5338983050847458
93,Infected,0.11016949152542373
93,Recovered_Immune,0.3559322033898305
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.5338983050847458
94,Infected,0.09322033898305085
94,Recovered_Immune,0.3728813559322034
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.5338983050847458
95,Infected,0.09322033898305085
95,Recovered_Immune,0.3728813559322034
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.5338983050847458
96,Infected,0.09322033898305085
96,Recovered_Immune,0.3728813559322034
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.5338983050847458
97,Infected,0.09322033898305085
97,Recovered_Immune,0.3728813559322034
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.5254237288135594
98,Infected,0.0847457627118644
98,Recovered_Immune,0.3898305084745763
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.5254237288135594
99,Infected,0.07627118644067797
99,Recovered_Immune,0.3983050847457627
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.5254237288135594
100,Infected,0.07627118644067797
100,Recovered_Immune,0.3983050847457627
100,Death,0.0
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.5254237288135594
101,Infected,0.07627118644067797
101,Recovered_Immune,0.3983050847457627
101,Death,0.0
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.5169491525423728
102,Infected,0.06779661016949153
102,Recovered_Immune,0.4152542372881356
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
