Iteration,Metric,Avg
20,Infected,0.11864406779661017
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8220338983050848
21,Infected,0.13559322033898305
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8135593220338984
22,Infected,0.1440677966101695
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8135593220338984
23,Infected,0.1271186440677966
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8050847457627118
24,Infected,0.11864406779661017
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7966101694915254
25,Infected,0.11864406779661017
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7966101694915254
26,Infected,0.11864406779661017
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7966101694915254
27,Infected,0.11864406779661017
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.788135593220339
28,Infected,0.1271186440677966
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7796610169491526
29,Infected,0.13559322033898305
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7796610169491526
30,Infected,0.1271186440677966
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.7711864406779662
31,Infected,0.13559322033898305
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.7457627118644068
32,Infected,0.16101694915254236
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.7288135593220338
33,Infected,0.1694915254237288
33,Recovered_Immune,0.1016949152542373
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7288135593220338
34,Infected,0.1694915254237288
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.7288135593220338
35,Infected,0.16101694915254236
35,Recovered_Immune,0.11016949152542373
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.7203389830508474
36,Infected,0.1694915254237288
36,Recovered_Immune,0.11016949152542373
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.711864406779661
37,Infected,0.16101694915254236
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.711864406779661
38,Infected,0.1440677966101695
38,Recovered_Immune,0.1440677966101695
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7033898305084746
39,Infected,0.1440677966101695
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6864406779661016
40,Infected,0.16101694915254236
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.6864406779661016
41,Infected,0.15254237288135594
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6864406779661016
42,Infected,0.13559322033898305
42,Recovered_Immune,0.17796610169491525
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6864406779661016
43,Infected,0.1271186440677966
43,Recovered_Immune,0.1864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6864406779661016
44,Infected,0.1271186440677966
44,Recovered_Immune,0.1864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6864406779661016
45,Infected,0.11864406779661017
45,Recovered_Immune,0.19491525423728814
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6694915254237288
46,Infected,0.1271186440677966
46,Recovered_Immune,0.2033898305084746
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.13559322033898305
47,Recovered_Immune,0.2033898305084746
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6610169491525424
48,Infected,0.13559322033898305
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6610169491525424
49,Infected,0.1271186440677966
49,Recovered_Immune,0.211864406779661
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.11864406779661017
50,Recovered_Immune,0.22033898305084745
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.1271186440677966
51,Recovered_Immune,0.22033898305084745
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.652542372881356
52,Infected,0.11864406779661017
52,Recovered_Immune,0.2288135593220339
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.09322033898305085
53,Recovered_Immune,0.2542372881355932
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.652542372881356
54,Infected,0.07627118644067797
54,Recovered_Immune,0.2711864406779661
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.652542372881356
55,Infected,0.07627118644067797
55,Recovered_Immune,0.2711864406779661
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.0847457627118644
56,Recovered_Immune,0.2711864406779661
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.07627118644067797
57,Recovered_Immune,0.2796610169491525
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.06779661016949153
58,Recovered_Immune,0.288135593220339
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.06779661016949153
59,Recovered_Immune,0.288135593220339
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.059322033898305086
60,Recovered_Immune,0.2966101694915254
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.0423728813559322
61,Recovered_Immune,0.3135593220338983
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6440677966101694
62,Infected,0.0423728813559322
62,Recovered_Immune,0.3135593220338983
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6440677966101694
63,Infected,0.0423728813559322
63,Recovered_Immune,0.3135593220338983
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6440677966101694
64,Infected,0.0423728813559322
64,Recovered_Immune,0.3135593220338983
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6440677966101694
65,Infected,0.0423728813559322
65,Recovered_Immune,0.3135593220338983
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6440677966101694
66,Infected,0.0423728813559322
66,Recovered_Immune,0.3135593220338983
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.03389830508474576
67,Recovered_Immune,0.3305084745762712
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.635593220338983
68,Infected,0.025423728813559324
68,Recovered_Immune,0.3389830508474576
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6271186440677966
69,Infected,0.03389830508474576
69,Recovered_Immune,0.3389830508474576
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6186440677966102
70,Infected,0.0423728813559322
70,Recovered_Immune,0.3389830508474576
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6186440677966102
71,Infected,0.0423728813559322
71,Recovered_Immune,0.3389830508474576
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6186440677966102
72,Infected,0.03389830508474576
72,Recovered_Immune,0.3474576271186441
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6186440677966102
73,Infected,0.03389830508474576
73,Recovered_Immune,0.3474576271186441
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6101694915254238
74,Infected,0.0423728813559322
74,Recovered_Immune,0.3474576271186441
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6016949152542372
75,Infected,0.05084745762711865
75,Recovered_Immune,0.3474576271186441
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6016949152542372
76,Infected,0.05084745762711865
76,Recovered_Immune,0.3474576271186441
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5932203389830508
77,Infected,0.05084745762711865
77,Recovered_Immune,0.3559322033898305
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.576271186440678
78,Infected,0.06779661016949153
78,Recovered_Immune,0.3559322033898305
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.576271186440678
79,Infected,0.06779661016949153
79,Recovered_Immune,0.3559322033898305
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.576271186440678
80,Infected,0.06779661016949153
80,Recovered_Immune,0.3559322033898305
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.576271186440678
81,Infected,0.06779661016949153
81,Recovered_Immune,0.3559322033898305
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.576271186440678
82,Infected,0.06779661016949153
82,Recovered_Immune,0.3559322033898305
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.576271186440678
83,Infected,0.06779661016949153
83,Recovered_Immune,0.3559322033898305
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.576271186440678
84,Infected,0.06779661016949153
84,Recovered_Immune,0.3559322033898305
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.576271186440678
85,Infected,0.06779661016949153
85,Recovered_Immune,0.3559322033898305
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.576271186440678
86,Infected,0.06779661016949153
86,Recovered_Immune,0.3559322033898305
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.576271186440678
87,Infected,0.06779661016949153
87,Recovered_Immune,0.3559322033898305
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.576271186440678
88,Infected,0.059322033898305086
88,Recovered_Immune,0.3644067796610169
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.5677966101694916
89,Infected,0.06779661016949153
89,Recovered_Immune,0.3644067796610169
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.5677966101694916
90,Infected,0.059322033898305086
90,Recovered_Immune,0.3728813559322034
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5677966101694916
91,Infected,0.05084745762711865
91,Recovered_Immune,0.3813559322033898
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5677966101694916
92,Infected,0.05084745762711865
92,Recovered_Immune,0.3813559322033898
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5677966101694916
93,Infected,0.05084745762711865
93,Recovered_Immune,0.3813559322033898
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5677966101694916
94,Infected,0.05084745762711865
94,Recovered_Immune,0.3813559322033898
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5677966101694916
95,Infected,0.0423728813559322
95,Recovered_Immune,0.3898305084745763
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5677966101694916
96,Infected,0.03389830508474576
96,Recovered_Immune,0.3983050847457627
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.5677966101694916
97,Infected,0.03389830508474576
97,Recovered_Immune,0.3983050847457627
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.5677966101694916
98,Infected,0.025423728813559324
98,Recovered_Immune,0.4067796610169492
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.5677966101694916
99,Infected,0.00847457627118644
99,Recovered_Immune,0.423728813559322
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.5677966101694916
100,Infected,0.00847457627118644
100,Recovered_Immune,0.423728813559322
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.5677966101694916
101,Infected,0.00847457627118644
101,Recovered_Immune,0.423728813559322
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.5677966101694916
102,Infected,0.00847457627118644
102,Recovered_Immune,0.423728813559322
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.5677966101694916
103,Infected,0.00847457627118644
103,Recovered_Immune,0.423728813559322
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.5677966101694916
104,Infected,0.00847457627118644
104,Recovered_Immune,0.423728813559322
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.5677966101694916
105,Infected,0.00847457627118644
105,Recovered_Immune,0.423728813559322
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.5677966101694916
106,Infected,0.00847457627118644
106,Recovered_Immune,0.423728813559322
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.5677966101694916
107,Infected,0.00847457627118644
107,Recovered_Immune,0.423728813559322
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.559322033898305
108,Infected,0.01694915254237288
108,Recovered_Immune,0.423728813559322
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.559322033898305
109,Infected,0.01694915254237288
109,Recovered_Immune,0.423728813559322
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.559322033898305
110,Infected,0.00847457627118644
110,Recovered_Immune,0.4322033898305085
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.559322033898305
111,Infected,0.00847457627118644
111,Recovered_Immune,0.4322033898305085
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.559322033898305
112,Infected,0.00847457627118644
112,Recovered_Immune,0.4322033898305085
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.559322033898305
113,Infected,0.00847457627118644
113,Recovered_Immune,0.4322033898305085
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
