Iteration,Metric,Avg
15,Infected,0.09322033898305085
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.00847457627118644
15,Severe,0.01694915254237288
16,Susceptible,0.8559322033898306
16,Infected,0.09322033898305085
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.8559322033898306
17,Infected,0.09322033898305085
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.8559322033898306
18,Infected,0.09322033898305085
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.847457627118644
19,Infected,0.1016949152542373
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.8389830508474576
20,Infected,0.09322033898305085
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.8305084745762712
21,Infected,0.09322033898305085
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.8305084745762712
22,Infected,0.09322033898305085
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.8305084745762712
23,Infected,0.09322033898305085
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.8305084745762712
24,Infected,0.09322033898305085
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.8305084745762712
25,Infected,0.07627118644067797
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.8135593220338984
26,Infected,0.09322033898305085
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.7966101694915254
27,Infected,0.11016949152542373
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7966101694915254
28,Infected,0.1016949152542373
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.788135593220339
29,Infected,0.11016949152542373
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.788135593220339
30,Infected,0.11016949152542373
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.788135593220339
31,Infected,0.11016949152542373
31,Recovered_Immune,0.1016949152542373
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.788135593220339
32,Infected,0.1016949152542373
32,Recovered_Immune,0.11016949152542373
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7796610169491526
33,Infected,0.11016949152542373
33,Recovered_Immune,0.11016949152542373
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7796610169491526
34,Infected,0.0847457627118644
34,Recovered_Immune,0.13559322033898305
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7796610169491526
35,Infected,0.0847457627118644
35,Recovered_Immune,0.13559322033898305
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7796610169491526
36,Infected,0.07627118644067797
36,Recovered_Immune,0.1440677966101695
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7796610169491526
37,Infected,0.07627118644067797
37,Recovered_Immune,0.1440677966101695
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7796610169491526
38,Infected,0.07627118644067797
38,Recovered_Immune,0.1440677966101695
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7796610169491526
39,Infected,0.07627118644067797
39,Recovered_Immune,0.1440677966101695
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7796610169491526
40,Infected,0.06779661016949153
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7796610169491526
41,Infected,0.059322033898305086
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7796610169491526
42,Infected,0.05084745762711865
42,Recovered_Immune,0.1694915254237288
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7796610169491526
43,Infected,0.05084745762711865
43,Recovered_Immune,0.1694915254237288
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7796610169491526
44,Infected,0.05084745762711865
44,Recovered_Immune,0.1694915254237288
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7627118644067796
45,Infected,0.06779661016949153
45,Recovered_Immune,0.1694915254237288
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7627118644067796
46,Infected,0.06779661016949153
46,Recovered_Immune,0.1694915254237288
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7542372881355932
47,Infected,0.059322033898305086
47,Recovered_Immune,0.1864406779661017
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7457627118644068
48,Infected,0.05084745762711865
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7457627118644068
49,Infected,0.05084745762711865
49,Recovered_Immune,0.2033898305084746
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7372881355932204
50,Infected,0.05084745762711865
50,Recovered_Immune,0.211864406779661
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7372881355932204
51,Infected,0.05084745762711865
51,Recovered_Immune,0.211864406779661
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.05084745762711865
52,Recovered_Immune,0.211864406779661
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.05084745762711865
53,Recovered_Immune,0.211864406779661
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7288135593220338
54,Infected,0.05084745762711865
54,Recovered_Immune,0.22033898305084745
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7203389830508474
55,Infected,0.059322033898305086
55,Recovered_Immune,0.22033898305084745
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.06779661016949153
56,Recovered_Immune,0.22033898305084745
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.06779661016949153
57,Recovered_Immune,0.22033898305084745
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7033898305084746
58,Infected,0.07627118644067797
58,Recovered_Immune,0.22033898305084745
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.7033898305084746
59,Infected,0.07627118644067797
59,Recovered_Immune,0.22033898305084745
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.7033898305084746
60,Infected,0.07627118644067797
60,Recovered_Immune,0.22033898305084745
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.7033898305084746
61,Infected,0.07627118644067797
61,Recovered_Immune,0.22033898305084745
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.7033898305084746
62,Infected,0.07627118644067797
62,Recovered_Immune,0.22033898305084745
62,Death,0.0
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.6949152542372882
63,Infected,0.0847457627118644
63,Recovered_Immune,0.22033898305084745
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.6949152542372882
64,Infected,0.0847457627118644
64,Recovered_Immune,0.22033898305084745
64,Death,0.0
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.6949152542372882
65,Infected,0.0847457627118644
65,Recovered_Immune,0.22033898305084745
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.6949152542372882
66,Infected,0.06779661016949153
66,Recovered_Immune,0.23728813559322035
66,Death,0.0
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.6949152542372882
67,Infected,0.06779661016949153
67,Recovered_Immune,0.23728813559322035
67,Death,0.0
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.6949152542372882
68,Infected,0.059322033898305086
68,Recovered_Immune,0.2457627118644068
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.6864406779661016
69,Infected,0.059322033898305086
69,Recovered_Immune,0.2542372881355932
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.6864406779661016
70,Infected,0.059322033898305086
70,Recovered_Immune,0.2542372881355932
70,Death,0.0
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.6864406779661016
71,Infected,0.05084745762711865
71,Recovered_Immune,0.2627118644067797
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.01694915254237288
72,Susceptible,0.6864406779661016
72,Infected,0.05084745762711865
72,Recovered_Immune,0.2627118644067797
72,Death,0.0
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.01694915254237288
