Iteration,Metric,Avg
25,Severe,0.0
26,Susceptible,0.7288135593220338
26,Infected,0.059322033898305086
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7288135593220338
27,Infected,0.05084745762711865
27,Recovered_Immune,0.22033898305084745
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.7288135593220338
28,Infected,0.05084745762711865
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7203389830508474
29,Infected,0.059322033898305086
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.7203389830508474
30,Infected,0.059322033898305086
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.7203389830508474
31,Infected,0.059322033898305086
31,Recovered_Immune,0.22033898305084745
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.711864406779661
32,Infected,0.06779661016949153
32,Recovered_Immune,0.22033898305084745
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.7033898305084746
33,Infected,0.06779661016949153
33,Recovered_Immune,0.22033898305084745
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.7033898305084746
34,Infected,0.059322033898305086
34,Recovered_Immune,0.2288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.7033898305084746
35,Infected,0.05084745762711865
35,Recovered_Immune,0.23728813559322035
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6949152542372882
36,Infected,0.059322033898305086
36,Recovered_Immune,0.23728813559322035
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6864406779661016
37,Infected,0.059322033898305086
37,Recovered_Immune,0.2457627118644068
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6694915254237288
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2457627118644068
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.07627118644067797
39,Recovered_Immune,0.2457627118644068
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6694915254237288
40,Infected,0.07627118644067797
40,Recovered_Immune,0.2457627118644068
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.0847457627118644
41,Recovered_Immune,0.2457627118644068
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2542372881355932
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.06779661016949153
43,Recovered_Immune,0.2627118644067797
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.652542372881356
44,Infected,0.07627118644067797
44,Recovered_Immune,0.2627118644067797
44,Death,0.00847457627118644
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.652542372881356
45,Infected,0.07627118644067797
45,Recovered_Immune,0.2627118644067797
45,Death,0.00847457627118644
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.6440677966101694
46,Infected,0.0847457627118644
46,Recovered_Immune,0.2627118644067797
46,Death,0.00847457627118644
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.6440677966101694
47,Infected,0.0847457627118644
47,Recovered_Immune,0.2627118644067797
47,Death,0.00847457627118644
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.03389830508474576
47,Severe,0.00847457627118644
48,Susceptible,0.635593220338983
48,Infected,0.09322033898305085
48,Recovered_Immune,0.2627118644067797
48,Death,0.00847457627118644
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.03389830508474576
48,Severe,0.00847457627118644
49,Susceptible,0.635593220338983
49,Infected,0.09322033898305085
49,Recovered_Immune,0.2627118644067797
49,Death,0.00847457627118644
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.03389830508474576
49,Severe,0.00847457627118644
50,Susceptible,0.635593220338983
50,Infected,0.0847457627118644
50,Recovered_Immune,0.2711864406779661
50,Death,0.00847457627118644
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.6271186440677966
51,Infected,0.09322033898305085
51,Recovered_Immune,0.2711864406779661
51,Death,0.00847457627118644
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.025423728813559324
51,Severe,0.00847457627118644
52,Susceptible,0.6271186440677966
52,Infected,0.09322033898305085
52,Recovered_Immune,0.2711864406779661
52,Death,0.00847457627118644
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.6271186440677966
53,Infected,0.0847457627118644
53,Recovered_Immune,0.2796610169491525
53,Death,0.00847457627118644
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.6271186440677966
54,Infected,0.07627118644067797
54,Recovered_Immune,0.288135593220339
54,Death,0.00847457627118644
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.6271186440677966
55,Infected,0.07627118644067797
55,Recovered_Immune,0.288135593220339
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.6271186440677966
56,Infected,0.07627118644067797
56,Recovered_Immune,0.288135593220339
56,Death,0.00847457627118644
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.6271186440677966
57,Infected,0.06779661016949153
57,Recovered_Immune,0.2966101694915254
57,Death,0.00847457627118644
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.01694915254237288
58,Susceptible,0.6271186440677966
58,Infected,0.059322033898305086
58,Recovered_Immune,0.3050847457627119
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.01694915254237288
