Iteration,Metric,Avg
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.22033898305084745
22,Infected,0.6016949152542372
22,Recovered_Immune,0.09322033898305085
22,Death,0.0847457627118644
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.22033898305084745
23,Infected,0.5338983050847458
23,Recovered_Immune,0.15254237288135594
23,Death,0.09322033898305085
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.4406779661016949
24,Recovered_Immune,0.2542372881355932
24,Death,0.09322033898305085
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.211864406779661
25,Infected,0.3559322033898305
25,Recovered_Immune,0.3389830508474576
25,Death,0.09322033898305085
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.211864406779661
26,Infected,0.17796610169491525
26,Recovered_Immune,0.5169491525423728
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.1864406779661017
27,Recovered_Immune,0.5169491525423728
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.1864406779661017
28,Recovered_Immune,0.5169491525423728
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2033898305084746
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5338983050847458
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5423728813559322
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.15254237288135594
31,Recovered_Immune,0.559322033898305
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.13559322033898305
32,Recovered_Immune,0.576271186440678
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.19491525423728814
33,Infected,0.13559322033898305
33,Recovered_Immune,0.576271186440678
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.19491525423728814
34,Infected,0.1016949152542373
34,Recovered_Immune,0.6101694915254238
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.19491525423728814
35,Infected,0.1016949152542373
35,Recovered_Immune,0.6101694915254238
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.19491525423728814
36,Infected,0.07627118644067797
36,Recovered_Immune,0.635593220338983
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.19491525423728814
37,Infected,0.07627118644067797
37,Recovered_Immune,0.635593220338983
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6440677966101694
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6610169491525424
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6779661016949152
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6779661016949152
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.025423728813559324
42,Recovered_Immune,0.6864406779661016
42,Death,0.09322033898305085
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.19491525423728814
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6864406779661016
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.19491525423728814
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6864406779661016
44,Death,0.09322033898305085
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.19491525423728814
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6949152542372882
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6949152542372882
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6949152542372882
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7033898305084746
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7033898305084746
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7033898305084746
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.0
51,Recovered_Immune,0.711864406779661
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.0
52,Recovered_Immune,0.711864406779661
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.0
53,Recovered_Immune,0.711864406779661
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.0
54,Recovered_Immune,0.711864406779661
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.0
55,Recovered_Immune,0.711864406779661
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.0
56,Recovered_Immune,0.711864406779661
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.0
57,Recovered_Immune,0.711864406779661
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0
58,Recovered_Immune,0.711864406779661
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.0
59,Recovered_Immune,0.711864406779661
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.0
60,Recovered_Immune,0.711864406779661
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.0
61,Recovered_Immune,0.711864406779661
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.0
62,Recovered_Immune,0.711864406779661
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.0
63,Recovered_Immune,0.711864406779661
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.0
64,Recovered_Immune,0.711864406779661
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.0
65,Recovered_Immune,0.711864406779661
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.0
66,Recovered_Immune,0.711864406779661
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.0
67,Recovered_Immune,0.711864406779661
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.0
68,Recovered_Immune,0.711864406779661
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.0
69,Recovered_Immune,0.711864406779661
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.0
70,Recovered_Immune,0.711864406779661
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
