Iteration,Metric,Avg
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.8050847457627118
11,Infected,0.19491525423728814
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.7966101694915254
12,Infected,0.2033898305084746
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.025423728813559324
12,Severe,0.0
13,Susceptible,0.7796610169491526
13,Infected,0.22033898305084745
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.7542372881355932
14,Infected,0.2457627118644068
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.7542372881355932
15,Infected,0.2457627118644068
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.7457627118644068
16,Infected,0.2457627118644068
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.7203389830508474
17,Infected,0.2711864406779661
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.711864406779661
18,Infected,0.2796610169491525
18,Recovered_Immune,0.0
18,Death,0.00847457627118644
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.6949152542372882
19,Infected,0.2966101694915254
19,Recovered_Immune,0.0
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6864406779661016
20,Infected,0.288135593220339
20,Recovered_Immune,0.01694915254237288
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6779661016949152
21,Infected,0.2796610169491525
21,Recovered_Immune,0.03389830508474576
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.6694915254237288
22,Infected,0.2796610169491525
22,Recovered_Immune,0.0423728813559322
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.652542372881356
23,Infected,0.2542372881355932
23,Recovered_Immune,0.0847457627118644
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.6440677966101694
24,Infected,0.2033898305084746
24,Recovered_Immune,0.1440677966101695
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.635593220338983
25,Infected,0.19491525423728814
25,Recovered_Immune,0.15254237288135594
25,Death,0.01694915254237288
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.635593220338983
26,Infected,0.1864406779661017
26,Recovered_Immune,0.16101694915254236
26,Death,0.01694915254237288
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.635593220338983
27,Infected,0.1864406779661017
27,Recovered_Immune,0.16101694915254236
27,Death,0.01694915254237288
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.17796610169491525
28,Recovered_Immune,0.17796610169491525
28,Death,0.01694915254237288
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.1864406779661017
29,Recovered_Immune,0.17796610169491525
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.19491525423728814
30,Recovered_Immune,0.17796610169491525
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6101694915254238
31,Infected,0.19491525423728814
31,Recovered_Immune,0.17796610169491525
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6016949152542372
32,Infected,0.2033898305084746
32,Recovered_Immune,0.17796610169491525
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5677966101694916
33,Infected,0.2288135593220339
33,Recovered_Immune,0.1864406779661017
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.5677966101694916
34,Infected,0.211864406779661
34,Recovered_Immune,0.2033898305084746
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.211864406779661
35,Recovered_Immune,0.2288135593220339
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.211864406779661
36,Recovered_Immune,0.2288135593220339
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.2033898305084746
37,Recovered_Immune,0.23728813559322035
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.19491525423728814
38,Recovered_Immune,0.2627118644067797
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5169491525423728
39,Infected,0.19491525423728814
39,Recovered_Immune,0.2711864406779661
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5169491525423728
40,Infected,0.17796610169491525
40,Recovered_Immune,0.288135593220339
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.5084745762711864
41,Infected,0.17796610169491525
41,Recovered_Immune,0.2966101694915254
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.5
42,Infected,0.17796610169491525
42,Recovered_Immune,0.3050847457627119
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4915254237288136
43,Infected,0.17796610169491525
43,Recovered_Immune,0.3135593220338983
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.4915254237288136
44,Infected,0.16101694915254236
44,Recovered_Immune,0.3305084745762712
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.4915254237288136
45,Infected,0.15254237288135594
45,Recovered_Immune,0.3389830508474576
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.4830508474576271
46,Infected,0.15254237288135594
46,Recovered_Immune,0.3474576271186441
46,Death,0.01694915254237288
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.4830508474576271
47,Infected,0.1440677966101695
47,Recovered_Immune,0.3474576271186441
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.025423728813559324
48,Susceptible,0.4830508474576271
48,Infected,0.1440677966101695
48,Recovered_Immune,0.3474576271186441
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.025423728813559324
49,Susceptible,0.4830508474576271
49,Infected,0.13559322033898305
49,Recovered_Immune,0.3559322033898305
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.4830508474576271
50,Infected,0.1271186440677966
50,Recovered_Immune,0.3644067796610169
50,Death,0.025423728813559324
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.01694915254237288
