Iteration,Metric,Avg
21,Severe,0.00847457627118644
22,Susceptible,0.4915254237288136
22,Infected,0.423728813559322
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.4830508474576271
23,Infected,0.3898305084745763
23,Recovered_Immune,0.11864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.3389830508474576
24,Recovered_Immune,0.1864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.4491525423728814
25,Infected,0.2711864406779661
25,Recovered_Immune,0.2711864406779661
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4491525423728814
26,Infected,0.2711864406779661
26,Recovered_Immune,0.2711864406779661
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4322033898305085
27,Infected,0.288135593220339
27,Recovered_Immune,0.2711864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.4152542372881356
28,Infected,0.288135593220339
28,Recovered_Immune,0.288135593220339
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.4067796610169492
29,Infected,0.2796610169491525
29,Recovered_Immune,0.3050847457627119
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3898305084745763
30,Infected,0.2796610169491525
30,Recovered_Immune,0.3220338983050847
30,Death,0.00847457627118644
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3898305084745763
31,Infected,0.2542372881355932
31,Recovered_Immune,0.3474576271186441
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3898305084745763
32,Infected,0.2457627118644068
32,Recovered_Immune,0.3559322033898305
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.23728813559322035
33,Recovered_Immune,0.3644067796610169
33,Death,0.00847457627118644
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.2288135593220339
34,Recovered_Immune,0.3813559322033898
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.22033898305084745
35,Recovered_Immune,0.3983050847457627
35,Death,0.00847457627118644
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.3559322033898305
36,Infected,0.23728813559322035
36,Recovered_Immune,0.3983050847457627
36,Death,0.00847457627118644
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.05084745762711865
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.2542372881355932
37,Recovered_Immune,0.3983050847457627
37,Death,0.00847457627118644
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.05084745762711865
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.2288135593220339
38,Recovered_Immune,0.423728813559322
38,Death,0.00847457627118644
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0423728813559322
38,Severe,0.00847457627118644
39,Susceptible,0.3389830508474576
39,Infected,0.22033898305084745
39,Recovered_Immune,0.4322033898305085
39,Death,0.00847457627118644
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.05084745762711865
39,Severe,0.00847457627118644
40,Susceptible,0.3389830508474576
40,Infected,0.19491525423728814
40,Recovered_Immune,0.4491525423728814
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.3389830508474576
41,Infected,0.17796610169491525
41,Recovered_Immune,0.4661016949152542
41,Death,0.01694915254237288
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4915254237288136
42,Death,0.01694915254237288
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.15254237288135594
43,Recovered_Immune,0.5
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.1440677966101695
44,Recovered_Immune,0.5084745762711864
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5254237288135594
45,Death,0.01694915254237288
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5423728813559322
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5423728813559322
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.1016949152542373
48,Recovered_Immune,0.559322033898305
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.09322033898305085
49,Recovered_Immune,0.576271186440678
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.09322033898305085
50,Recovered_Immune,0.576271186440678
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
